Date,Open,Close,Volume
2023-12-26 00:00:00+05:30,0.5455961177457977,0.6513615473002807,-0.009556854807301009
2023-12-27 00:00:00+05:30,0.6865665195357191,0.7320101550972182,-0.21307475516838167
2023-12-28 00:00:00+05:30,0.775325913926772,0.8308699849816532,0.11973514688855208
2023-12-29 00:00:00+05:30,0.7810691301071174,0.7619285459663596,-0.42039950459623815
2024-01-01 00:00:00+05:30,0.7648833960708014,0.7673917218392617,-0.6404939276517815
2024-01-02 00:00:00+05:30,0.759662578052085,0.5379338842659295,0.1565766098750143
2024-01-03 00:00:00+05:30,0.5299328058362662,0.5423561827058787,-0.13233598858367618
2024-01-04 00:00:00+05:30,0.5690914856581375,0.5303889535271205,-0.32988334655108353
2024-01-05 00:00:00+05:30,0.5377644100892872,0.4471384700700439,0.7343981395155699
2024-01-08 00:00:00+05:30,0.44639482134415176,0.3352711694183872,1.6951871320741707
2024-01-09 00:00:00+05:30,0.388962396811716,0.3381331054756419,-0.012026010721525262
2024-01-10 00:00:00+05:30,0.3043807568311606,0.307695229656761,0.5733436375140598
2024-01-11 00:00:00+05:30,0.3628567161749445,0.31836088516095795,-0.048516062299262024
2024-01-12 00:00:00+05:30,0.3263090132042475,0.37247379478473147,-0.4794100874356694
2024-01-15 00:00:00+05:30,0.420289071834051,0.467430811178959,0.38341191917969963
2024-01-16 00:00:00+05:30,0.4597092135562252,0.44922022493595193,0.05520919542611093
2024-01-17 00:00:00+05:30,0.31612825224918595,0.09358604226918221,1.3896632796522608
2024-01-18 00:00:00+05:30,0.039146942476270354,0.08109805645170111,-0.021900261434594167
2024-01-19 00:00:00+05:30,0.12816729333113563,0.013717615663591498,0.0356714545563419
2024-01-23 00:00:00+05:30,0.2010018508851641,0.11882080261227654,0.5146814459730273
2024-01-24 00:00:00+05:30,0.13834819864684977,0.14015338530965388,-0.24303683827500713
2024-01-25 00:00:00+05:30,0.14356985767207328,0.03505083420546057,0.4977140347134262
2024-01-29 00:00:00+05:30,0.11903068795444796,0.31862158140256525,0.18146059318949934
2024-01-30 00:00:00+05:30,0.3263093012706147,0.32226369865116666,-0.12205208147701022
2024-01-31 00:00:00+05:30,0.2793190408895527,0.33084887097843907,0.8030107316943368
2024-02-01 00:00:00+05:30,0.3524145312438045,0.3178407643667268,-0.5010800261960721
2024-02-02 00:00:00+05:30,0.4140239349933735,0.3188810059551891,0.14127759384873576
2024-02-05 00:00:00+05:30,0.3263088054606205,0.2429153928398071,-0.20152002878068348
2024-02-06 00:00:00+05:30,0.26887675684466056,0.1318289092239888,0.06405358851778314
2024-02-07 00:00:00+05:30,0.1487910081282295,0.16096648305729183,0.0425519130470096
2024-02-08 00:00:00+05:30,0.2038740597576856,-0.16631094281201328,0.03188445192885572
2024-02-09 00:00:00+05:30,-0.16969815530809554,-0.09997137945685768,-0.07140288979914913
2024-02-12 00:00:00+05:30,-0.1018235746345718,-0.2711540693635828,0.02405697312860874
2024-02-13 00:00:00+05:30,-0.2584569965953614,-0.12754731921848383,0.02100342586617258
2024-02-14 00:00:00+05:30,-0.20285198728793838,-0.06615081094199922,-0.11749257777239341
2024-02-15 00:00:00+05:30,-0.039169824281886464,-0.1166209674726796,-0.3997980377249804
2024-02-16 00:00:00+05:30,-0.06553668338497483,-0.1374334293758258,-0.5936295813797446
2024-02-19 00:00:00+05:30,-0.0966018237982648,-0.15746507424313358,0.011429676130607988
2024-02-20 00:00:00+05:30,-0.11905297089238527,0.004352262144972394,0.6937955605615644
2024-02-21 00:00:00+05:30,0.03392621649016542,-0.08097934033352044,-0.04532315851746636
2024-02-22 00:00:00+05:30,-0.09399167422426759,-0.19206645979383047,0.38954878336350635
2024-02-23 00:00:00+05:30,-0.19841401205445244,-0.19596863743954746,-0.2030387128306694
2024-02-26 00:00:00+05:30,-0.2109446771341531,-0.28806371777652023,0.33719430796190397
2024-02-27 00:00:00+05:30,-0.2584567718823953,-0.2857225383579884,0.007912973377359363
2024-02-28 00:00:00+05:30,-0.26889942631248537,-0.40617564718140925,-0.28446067151570237
2024-02-29 00:00:00+05:30,-0.39420614247611974,-0.37573713551803667,0.4771783631028568
2024-03-01 00:00:00+05:30,-0.3498265428254751,-0.1767171737635864,-0.20511331290292997
2024-03-04 00:00:00+05:30,-0.18040157519431219,-0.17931904942372554,-0.348989427366304
2024-03-05 00:00:00+05:30,-0.1858834657339218,-0.23915519531751672,-0.2745661429190115
2024-03-06 00:00:00+05:30,-0.20702922794336198,-0.009956782296809418,0.6594068586046961
2024-03-07 00:00:00+05:30,-0.014369525087877307,-0.07083316977906291,-0.2708630562141737
2024-03-11 00:00:00+05:30,0.017740507221316166,-0.16657100320912885,-0.16283306266245573
2024-03-12 00:00:00+05:30,-0.14411400719744633,-0.21496004071839295,1.261613837633669
2024-03-13 00:00:00+05:30,-0.22008195302823846,-0.16709112400336,0.3065654276395816
2024-03-14 00:00:00+05:30,-0.19580343410887646,-0.10023080400948152,0.08945185347646797
2024-03-15 00:00:00+05:30,-0.13941487563060956,-0.12156338670685886,2.3972089731219692
2024-03-18 00:00:00+05:30,-0.13106157663146983,-0.12364514157276686,-0.4488806550319611
2024-03-19 00:00:00+05:30,-0.14437545875290048,-0.06250805784890608,0.01857460999702608
2024-03-20 00:00:00+05:30,-0.05796541072483826,0.019441487778100914,0.005590508536145114
2024-03-21 00:00:00+05:30,0.05011134379493367,0.05456235827853721,-0.13186873437170607
2024-03-22 00:00:00+05:30,0.03862519682375044,0.07667575801175298,0.5751826689808396
2024-03-26 00:00:00+05:30,0.013041816596696997,-0.0414355355486443,0.19601795640841257
2024-03-27 00:00:00+05:30,-0.023506437297125732,0.07251288412442872,0.8275445979330935
2024-03-28 00:00:00+05:30,0.08065463167995268,0.1240239180880631,0.4821608979753745
2024-04-01 00:00:00+05:30,0.16967548548677291,0.15108037289994986,-0.32554431090031416
2024-04-02 00:00:00+05:30,0.16393194968574673,-0.02218407187268323,0.5298609519192359
2024-04-03 00:00:00+05:30,-0.047001284677601625,-0.15876601207320315,1.7880305008481958
2024-04-04 00:00:00+05:30,-0.08093896226300631,-0.06510993350904522,1.8833238262636542
2024-04-05 00:00:00+05:30,-0.07023547407854669,0.12220285946376239,0.4666183316234661
2024-04-08 00:00:00+05:30,0.16340998819408448,0.1391131437211916,-0.37970545944376766
2024-04-09 00:00:00+05:30,0.14539674956151957,0.09852846150336148,-0.43613406367605667
2024-04-10 00:00:00+05:30,0.13782683423020592,0.3344909882270405,0.2439488330700986
2024-04-12 00:00:00+05:30,0.25321314646946563,0.26737060783604644,-0.09248951582217083
2024-04-15 00:00:00+05:30,0.14330842871067076,0.1898439964934793,-0.01620131324815556
2024-04-16 00:00:00+05:30,0.08091637265339792,0.16096648305729183,-0.06432677130374602
2024-04-18 00:00:00+05:30,0.1438308958490978,0.13052797139391922,-0.031113755152619486
2024-04-19 00:00:00+05:30,0.00782026534487213,0.1612265434544074,-0.11316583828509691
2024-04-22 00:00:00+05:30,0.26365552270377407,0.2512405047699639,0.3788444337549338
2024-04-23 00:00:00+05:30,0.2479920208723105,0.26737060783604644,0.33674970457738396
2024-04-24 00:00:00+05:30,0.25843416146930165,0.42216377012406514,-0.23727144766138164
2024-04-25 00:00:00+05:30,-0.5090712483707133,-0.6202848345689881,13.328201682549148
2024-04-26 00:00:00+05:30,-0.6268075553077016,-0.7969307003486152,3.829473644720862
2024-04-29 00:00:00+05:30,-0.7957107844662513,-0.630950490073185,1.4739083943262377
2024-04-30 00:00:00+05:30,-0.6375107613988821,-0.7165427887932851,2.9794418053389684
2024-05-02 00:00:00+05:30,-0.9006557448245633,-0.9678539657027165,4.7988490266603705
2024-05-03 00:00:00+05:30,-0.937203396890548,-1.1184848899479027,2.530122949988172
2024-05-06 00:00:00+05:30,-0.8223386465716908,-0.7147210943244927,3.7132774885679773
2024-05-07 00:00:00+05:30,-0.6985983576952679,-0.612739903830178,1.180391637674529
2024-05-08 00:00:00+05:30,-0.6395994402254388,-0.5895862625084999,1.1775803464047254
2024-05-09 00:00:00+05:30,-0.5978304917141856,-0.6169027777175022,0.05631930169333074
2024-05-10 00:00:00+05:30,-0.6239360425058283,-0.6957303268901389,1.5908282983466944
2024-05-13 00:00:00+05:30,-0.7074741533028761,-0.6267888878748442,0.3115626316194003
2024-05-14 00:00:00+05:30,-0.6291567982576427,-0.6002519180126968,-0.024364671461162214
2024-05-15 00:00:00+05:30,-0.5889547936945161,-0.5768382162939032,0.18680014824706342
2024-05-16 00:00:00+05:30,-0.5612822003102079,-0.4662712176278243,0.5616081359510934
2024-05-17 00:00:00+05:30,-0.46208098019780225,-0.33879457054880796,1.126604767089417
2024-05-21 00:00:00+05:30,-0.36810056188594026,-0.32994933782442,0.30528921530439457
2024-05-22 00:00:00+05:30,-0.3117123665385677,-0.3231852241214483,0.3589026452678887
2024-05-23 00:00:00+05:30,-0.32633164369843326,-0.2737553091792302,0.2774886683030048
2024-05-24 00:00:00+05:30,-0.2688994058196532,-0.3028935188570249,0.11675019927496472
2024-05-27 00:00:00+05:30,-0.30831933988998067,-0.26360977446926437,-0.2029263215820838
2024-05-28 00:00:00+05:30,-0.26211181942940415,-0.3018526414240709,-0.14643860947625842
2024-05-29 00:00:00+05:30,-0.3367739834112683,-0.3840622474481935,0.12026539197305
2024-05-30 00:00:00+05:30,-0.4080423614452878,-0.3723550786665508,0.2557425796179366
2024-05-31 00:00:00+05:30,-0.31066823701966734,-0.4228252351972312,1.8141167037948644
2024-06-03 00:00:00+05:30,-0.2143389326186775,-0.2269272698971512,1.1662156712454417
2024-06-04 00:00:00+05:30,-0.309362771065771,-0.6436985362877817,2.3372412310311477
2024-06-05 00:00:00+05:30,-0.5218624430242663,-0.22666720950003563,2.1639839732547013
2024-06-06 00:00:00+05:30,-0.21668797458965355,-0.14029536543308052,0.42387902461333704
2024-06-07 00:00:00+05:30,-0.16943627694931437,-0.0414355355486443,0.04598664137710558
2024-06-10 00:00:00+05:30,-0.06475321110496352,-0.08332051975205229,0.0977379576020374
2024-06-11 00:00:00+05:30,-0.08302718001425989,-0.21678109934269366,-0.062413531411796445
2024-06-12 00:00:00+05:30,-0.2213870872955133,-0.23889449907590943,0.3206937194699406
2024-06-13 00:00:00+05:30,-0.16238806839850572,-0.18374134786367363,0.34972323565212154
2024-06-14 00:00:00+05:30,-0.2062456925912873,-0.23135020418159105,-0.26777693490464266
2024-06-18 00:00:00+05:30,-0.22921894432017584,-0.21990309579706394,0.28310499489979213
2024-06-19 00:00:00+05:30,-0.17491920619877185,-0.07785797972364189,1.2004566035184692
2024-06-20 00:00:00+05:30,0.013041532675804048,0.023863786218049035,1.0458498213422474
2024-06-21 00:00:00+05:30,0.039147355858321194,0.07277358036603601,3.1574645814887443
2024-06-24 00:00:00+05:30,-0.027944490640590628,0.05664347729995348,-0.03582771592822916
2024-06-25 00:00:00+05:30,0.07334601876507044,0.10529321105082488,0.33197232148491407
2024-06-26 00:00:00+05:30,0.09135848267266095,0.1898439964934793,0.4942111381788138
2024-06-27 00:00:00+05:30,0.14879060651378578,0.35842544658455694,1.9302384358004137
2024-06-28 00:00:00+05:30,0.3116897420636626,0.2124775170209262,0.12383235799102117
2024-07-01 00:00:00+05:30,0.20883396273735663,0.24161509085422805,-0.32217257344274597
2024-07-02 00:00:00+05:30,0.30516328962581457,0.041294191269709395,1.1282369209988197
2024-07-03 00:00:00+05:30,0.017218476064698486,0.2551426824156809,0.9893088258613727
2024-07-04 00:00:00+05:30,0.23024041316469573,0.37559579123910175,0.14537998228319343
2024-07-05 00:00:00+05:30,0.30020366206180854,0.4736748040876995,-0.20047442344115482
2024-07-08 00:00:00+05:30,0.4777216103592044,0.47627604390334694,-0.11514552060423337
2024-07-09 00:00:00+05:30,0.5153134709432186,0.4484394079001135,-0.1024161870216242
2024-07-10 00:00:00+05:30,0.42028960016522987,0.3547833293359556,0.26637768241116183
2024-07-11 00:00:00+05:30,0.3568524066562479,0.4310090028484531,0.04754544975000305
2024-07-12 00:00:00+05:30,0.42812122822635523,0.3703926757633152,-0.033246168765419304
2024-07-15 00:00:00+05:30,0.39940501347877333,0.42606658361427385,0.326824543433094
2024-07-16 00:00:00+05:30,0.41559034493326474,0.2270466218598224,0.463313252315251
2024-07-18 00:00:00+05:30,0.22188631282241889,0.33865322626987304,0.6894194206982102
2024-07-19 00:00:00+05:30,0.3027779928574339,0.32224525916090546,-0.05524767249525781
2024-07-22 00:00:00+05:30,0.3158451131527854,-0.011380438113781933,1.369272789059538
2024-07-23 00:00:00+05:30,0.044049011009473706,0.04773974688232681,0.37971961858317144
2024-07-24 00:00:00+05:30,0.0385605652682328,-0.0705012589543824,0.667063916893652
2024-07-25 00:00:00+05:30,-0.14934436936172885,0.0802949848586523,-0.2801311276402454
2024-07-26 00:00:00+05:30,-0.012923761086855572,0.28187676407026185,0.19725210292119233
2024-07-29 00:00:00+05:30,0.3351841959727124,0.17796069878762877,0.7790582366934653
2024-07-30 00:00:00+05:30,0.17419765675977153,0.13733150745537787,0.2771094287348407
2024-07-31 00:00:00+05:30,0.16949336584484834,0.25088443185459786,0.30444574163458704
2024-08-01 00:00:00+05:30,0.24319179670203311,0.17144965119236366,-0.1248873179072609
2024-08-02 00:00:00+05:30,0.10729374563037845,0.22770472090875907,-0.24859427272042434
2024-08-05 00:00:00+05:30,0.05032097353404917,0.07248172774433419,0.11149542302871375
2024-08-06 00:00:00+05:30,0.12767858089972348,0.05633445687697508,-0.1015940698462696
2024-08-07 00:00:00+05:30,0.12767858089972348,0.08758748533424755,-0.18492258103610024
2024-08-08 00:00:00+05:30,0.03176604554043991,0.06779364630684497,-0.41477972644479166
2024-08-09 00:00:00+05:30,0.12794017852282377,0.051646375439485866,-0.4164576134534267
2024-08-12 00:00:00+05:30,0.002234226064348831,0.06675213302939924,0.03224449222422881
2024-08-13 00:00:00+05:30,0.012687922300630051,-0.040029047532948364,-0.18652453384223594
2024-08-14 00:00:00+05:30,-0.029126862644494825,-0.06164585271812683,-0.39031079257805845
2024-08-16 00:00:00+05:30,0.007461074182489441,0.09149411389140662,-0.30915136776928015
2024-08-19 00:00:00+05:30,0.10441936199119102,0.11258952659337049,-0.47948386441650676
2024-08-20 00:00:00+05:30,0.11722488466344225,0.2391645461831207,-0.2760132072098219
2024-08-21 00:00:00+05:30,0.2060813026718326,0.2771886826327738,0.2852320154584372
2024-08-22 00:00:00+05:30,0.27925717632580116,0.32172450252218376,-0.25390125373089356
2024-08-23 00:00:00+05:30,0.31845853721185574,0.3034935692554415,-0.5565167399082139
2024-08-26 00:00:00+05:30,0.3106182650346448,0.27484495983627505,-0.43979573172498576
2024-08-27 00:00:00+05:30,0.2638382295944796,0.22718396427003504,0.03165190343370163
2024-08-28 00:00:00+05:30,0.18517391019927018,0.16441784695837572,-0.024630009725577367
2024-08-29 00:00:00+05:30,0.1185315966929774,0.09123341764979932,0.2451007894375595
2024-08-30 00:00:00+05:30,0.08743210560723404,0.10972504715814889,0.6608004237982911
2024-09-02 00:00:00+05:30,0.11199803654530163,0.10685993187843555,-0.0747370915998
2024-09-03 00:00:00+05:30,0.10180593793212071,0.12535156138678513,0.172858671812626
2024-09-04 00:00:00+05:30,0.04927585912761432,0.12535156138678513,-0.25941187646624725
2024-09-05 00:00:00+05:30,0.10807790045669617,0.09487934996535108,-0.17731621745619922
2024-09-06 00:00:00+05:30,0.036470336455363093,0.02299776602031944,-0.24594283157576852
2024-09-09 00:00:00+05:30,0.03725385323869765,0.15842755600183347,-0.20677178491660778
2024-09-10 00:00:00+05:30,0.19562760643555138,0.16598011687454428,-0.1935801587318509
2024-09-11 00:00:00+05:30,0.17994706208112957,0.15373947456434425,-0.14261363974752259
2024-09-12 00:00:00+05:30,0.22646613794117762,0.3527168347378489,0.42508857879917095
2024-09-13 00:00:00+05:30,0.3994746830430352,0.31573421156564035,-0.5044125022193934
2024-09-16 00:00:00+05:30,0.3785672905704727,0.37277137000685884,-0.35903431431283017
2024-09-17 00:00:00+05:30,0.41201924613516927,0.4527269073078159,-0.15534340477446415
2024-09-18 00:00:00+05:30,0.4674237085788631,0.4165251011714469,0.5355363863895597
2024-09-19 00:00:00+05:30,0.46690115137564564,0.5845101291292865,-0.3241313307117619
2024-09-20 00:00:00+05:30,0.5928680634142377,0.7540580628477863,3.1181794178036686
2024-09-23 00:00:00+05:30,0.8069072386349024,0.9113647184115944,-0.15288201485822278
2024-09-24 00:00:00+05:30,0.9117057986208149,0.8071879568873528,-0.14789581270887983
2024-09-25 00:00:00+05:30,0.7812961932904,0.7199399191108005,-0.23459865002227293
2024-09-26 00:00:00+05:30,0.7026318738951906,0.7425988734179164,-0.04108594372913919
2024-09-27 00:00:00+05:30,0.7287661144858936,0.5871145481673925,0.4849739150225075
2024-09-30 00:00:00+05:30,0.5024433357532119,0.49075104375746903,-0.24767723779194561
2024-10-01 00:00:00+05:30,0.4517431642244413,0.6233163543037614,0.10280354550853871
2024-10-03 00:00:00+05:30,0.5087159363207705,0.32849624635905617,0.4245975951489198
2024-10-04 00:00:00+05:30,0.28709744850301205,0.2566140265695328,-0.14244969090121729
2024-10-07 00:00:00+05:30,0.2583497838532387,0.15894831264055634,0.658311205722611
2024-10-08 00:00:00+05:30,0.2060813026718326,0.2274446605116435,0.15146550459144664
2024-10-09 00:00:00+05:30,0.21130815078997323,0.21390180868239045,0.5789619056103429
2024-10-10 00:00:00+05:30,0.2578272266500213,0.6061269343144637,0.3259189417794234
2024-10-11 00:00:00+05:30,0.5834594815843913,0.6389428685323977,0.1761607310105144
2024-10-14 00:00:00+05:30,0.6506249903368847,0.786873997065719,-0.0008267944637101243
2024-10-15 00:00:00+05:30,0.7925334063100158,0.7056156144012172,-0.021459541049065587
2024-10-16 00:00:00+05:30,0.6451365445956438,0.6074291438335168,-0.26952644167245315
2024-10-17 00:00:00+05:30,0.6051510288832703,0.5433608170028044,-0.18412721340935337
2024-10-18 00:00:00+05:30,0.561506974705394,0.579822683536289,-0.12084835178966342
2024-10-21 00:00:00+05:30,0.4674237085788631,0.15347877832273696,1.8947236641360272
2024-10-22 00:00:00+05:30,0.16400492010360743,0.01778892794410736,0.23716739105371265
2024-10-23 00:00:00+05:30,0.0030183808906665568,0.042010152167391866,-0.336274978613162
2024-10-24 00:00:00+05:30,0.02836846665505188,0.01284015026501085,-0.4483031667930673
2024-10-25 00:00:00+05:30,0.023141618536911268,0.047479050640719514,-0.3377656187815431
2024-10-28 00:00:00+05:30,0.0388221628913331,-0.05148887280730997,-0.23574607622424382
2024-10-29 00:00:00+05:30,-0.08923561600311183,0.0024224741125866943,-0.05109415790741282
2024-10-30 00:00:00+05:30,-0.1754786099524319,-0.13092365346954415,-0.00194617678407616
2024-10-31 00:00:00+05:30,-0.17364934071967933,-0.14915458673628643,-0.31286200474993464
2024-11-01 00:00:00+05:30,-0.10962045127245686,-0.07987678598486911,-0.9087256734820558
2024-11-04 00:00:00+05:30,-0.08662219194404153,-0.15827005336965758,-0.3257708191748149
2024-11-05 00:00:00+05:30,-0.20422627460220524,-0.013464100513165109,-0.07903104131783546
2024-11-06 00:00:00+05:30,-0.002470064850574352,0.014923812664394027,-0.16022088295204673
2024-11-07 00:00:00+05:30,0.012687922300630051,-0.06685469079433891,-0.2877704967115737
2024-11-08 00:00:00+05:30,-0.08139534382590093,-0.07258428550927386,-0.16139160714796627
2024-11-11 00:00:00+05:30,-0.08139534382590093,-0.08196044838425229,-0.2566965815603989
2024-11-12 00:00:00+05:30,-0.08244045823233578,-0.1996800617377469,-0.2516573117581729
2024-11-13 00:00:00+05:30,-0.24342763548825982,-0.3744368335324588,-0.17289714888177288
2024-11-14 00:00:00+05:30,-0.36887199032363444,-0.26999937576661,-0.23022143154808766
2024-11-18 00:00:00+05:30,-0.24342763548825982,-0.19264825750375894,-0.498869521159111
2024-11-19 00:00:00+05:30,-0.16084318000444492,-0.16660406712269854,-0.3527721155504664
2024-11-21 00:00:00+05:30,-0.2376782301669018,-0.11790155827901397,-0.23749105282656427
2024-11-22 00:00:00+05:30,-0.13889067312544762,0.008933521707851793,-0.181475125098199
2024-11-25 00:00:00+05:30,0.11199803654530163,0.16155273167866238,0.5342276000072778
2024-11-26 00:00:00+05:30,0.17994706208112957,0.12430941226484767,-0.44918352895329355
2024-11-27 00:00:00+05:30,0.10650959080406072,0.12222574986546449,-0.2572544390821693
2024-11-28 00:00:00+05:30,0.1185315966929774,-0.002786363963625384,-0.09137466366729481
2024-11-29 00:00:00+05:30,-0.018673166408213607,0.02872736073525438,-0.30351605762186795
2024-12-02 00:00:00+05:30,0.023141618536911268,-0.030132763863738796,-0.027977154856199723
2024-12-03 00:00:00+05:30,-0.0029926220537917787,-0.05122817656570268,-0.09131965451491605
2024-12-04 00:00:00+05:30,-0.04480740699891666,-0.011641134355389226,-0.2606322167603908
2024-12-05 00:00:00+05:30,0.01791477041877066,0.0802949848586523,0.280925985299095
2024-12-06 00:00:00+05:30,0.06966069439695934,0.089670511889139,-0.3881033076514241
2024-12-09 00:00:00+05:30,0.03934472009455053,0.13811296033570802,-0.39713322180602073
2024-12-10 00:00:00+05:30,0.1185315966929774,0.1821273877419034,-0.5209877305808589
2024-12-11 00:00:00+05:30,0.18517391019927018,0.1821273877419034,-0.4317771230854934
2024-12-12 00:00:00+05:30,0.15381282149042652,0.046697597760389356,-0.195597808152237
2024-12-13 00:00:00+05:30,-0.011617049057320418,0.2391645461831207,-0.10817165441560489
2024-12-16 00:00:00+05:30,0.22176184702625443,0.23291355898497115,-0.30321426231136644
2024-12-17 00:00:00+05:30,0.1856964674024876,0.12665377090583813,-0.17303283812430714
2024-12-18 00:00:00+05:30,0.11199803654530163,0.10555772235938253,-0.1867163108479799
2024-12-19 00:00:00+05:30,0.015039748736600056,0.012319393626287988,-0.06922323303195344
2024-12-20 00:00:00+05:30,-0.029126862644494825,-0.08430417118075102,2.2199358314997077
2024-12-23 00:00:00+05:30,-0.0683282235305494,-0.07492864415026432,-0.3552803171767712
2024-12-24 00:00:00+05:30,-0.09420086649815215,-0.0556555617615846,-0.36291925480376713
2024-12-26 00:00:00+05:30,-0.01971828081464846,-0.03612241897578931,-0.7038938094067047
2024-12-27 00:00:00+05:30,-0.0029926220537917787,0.0008602041964181059,-0.4199462723250705
2024-12-30 00:00:00+05:30,0.023141618536911268,-0.09914986837354883,0.23897730002805664
2024-12-31 00:00:00+05:30,-0.13340222738420673,0.1370714470582623,0.07263954645435831
2025-01-01 00:00:00+05:30,0.09762420422041496,0.14931208936846233,-0.6277822832868
2025-01-02 00:00:00+05:30,0.2060813026718326,0.40324294558380114,0.15144048082016845
2025-01-03 00:00:00+05:30,0.4726505566970037,0.41105620269811927,-0.0254167484656766
2025-01-06 00:00:00+05:30,0.3158451131527854,0.10373475620160665,-0.08684449817728002
2025-01-07 00:00:00+05:30,0.13813227713600468,0.0641477139912932,0.0010715605987722642
2025-01-08 00:00:00+05:30,0.10206689751223784,0.04643753736327379,-0.00653458725896257
2025-01-09 00:00:00+05:30,0.07018325160017676,0.15868761639894904,0.2318703332628882
2025-01-10 00:00:00+05:30,0.1234968471880177,-0.018412878192261617,-0.19250025356789785
2025-01-13 00:00:00+05:30,-0.14464007844680565,-0.11112981444214158,-0.2809959578045058
2025-01-14 00:00:00+05:30,-0.05735197009105075,-0.04758224425015091,0.11950799144755277
2025-01-15 00:00:00+05:30,-0.002470064850574352,0.15556244072212014,-0.19093777791817512
2025-01-16 00:00:00+05:30,0.1841287957928353,0.23864378954439783,0.012201961485572415
2025-01-17 00:00:00+05:30,0.19040075831741077,-0.0059115396404542855,-0.1883778029719844
2025-01-20 00:00:00+05:30,0.6764976333044875,0.8373994720671796,1.9262574989455215
2025-01-21 00:00:00+05:30,0.8382683273437461,0.6957193307320076,0.0044637916621285785
2025-01-22 00:00:00+05:30,0.723539266367753,0.8217729578385433,-0.04709251172456642
2025-01-23 00:00:00+05:30,0.7658766085160941,0.7037926482434402,-0.26616052871337215
2025-01-24 00:00:00+05:30,0.6817244814226281,0.6587360717153086,-0.07973192263579061
2025-01-27 00:00:00+05:30,0.5980949115323784,0.6337340304561856,-0.532071751201928
2025-01-28 00:00:00+05:30,0.7026318738951906,0.666810025071234,0.16446945249161718
2025-01-29 00:00:00+05:30,0.6649988226617715,0.8366180191868482,-0.44079366246578616
2025-01-30 00:00:00+05:30,0.8351323460814571,0.7384315486191501,-0.03360728767162335
2025-01-31 00:00:00+05:30,0.7447082564634157,0.7373900353417043,-0.44476338176803626
2025-02-01 00:00:00+05:30,0.723539266367753,0.7467655623721898,-0.7115840889092541
2025-02-03 00:00:00+05:30,0.6953141589211959,0.6498813013235447,-0.23193642276930757
2025-02-04 00:00:00+05:30,0.6819860790457284,0.8790701766768761,0.20227131056196251
2025-02-05 00:00:00+05:30,0.9263412285688019,0.7918221389003238,-0.20872967929695893
2025-02-06 00:00:00+05:30,0.817622532494284,0.8136990044826179,-0.25908225299630716
2025-02-07 00:00:00+05:30,0.8385299249668464,0.8829768052340352,0.00414258135666991
2025-02-10 00:00:00+05:30,0.9132741082734503,1.0439300289578868,-0.17809972036380559
2025-02-11 00:00:00+05:30,1.0664203753091792,0.827502552553477,-0.19162355868449688
2025-02-12 00:00:00+05:30,0.8513354476390976,0.9595464706165561,-0.25368208001004333
2025-02-13 00:00:00+05:30,1.058057545928752,1.109821957790868,1.7869134914716578
2025-02-14 00:00:00+05:30,1.1155528752282986,1.0035615338672432,-0.38504738744515987
2025-02-17 00:00:00+05:30,1.016242760983627,0.9665789106950358,-0.45190594269062623
2025-02-18 00:00:00+05:30,0.9485553330708995,1.0605980564639674,-0.010968540662856094
2025-02-19 00:00:00+05:30,1.0630227964237924,1.1733695279828587,-0.10372044323841607
2025-02-20 00:00:00+05:30,1.158935969826059,1.0981020721193908,0.07105916586484173
2025-02-21 00:00:00+05:30,1.0975205044379068,1.0069474057856793,-0.08335907513812911
2025-02-24 00:00:00+05:30,0.9289546526278722,1.0749223611735508,-0.4696033577606183
2025-02-25 00:00:00+05:30,1.0894186346375956,1.0809126521300942,-0.08091235432918875
2025-02-27 00:00:00+05:30,1.1050991789920175,0.978298796366513,-0.14818013452391982
2025-02-28 00:00:00+05:30,0.9224210924801964,0.7459841094918609,0.5555588549667603
2025-03-03 00:00:00+05:30,0.7577753767587673,0.8066672002486287,-0.38553448809641955
2025-03-04 00:00:00+05:30,0.7347771174303519,0.7712474828370828,-0.263811098601384
2025-03-05 00:00:00+05:30,0.7449692160435316,0.9030307046585522,-0.1258270036631897
2025-03-06 00:00:00+05:30,0.9587474316840804,0.8436498234208373,0.17217267532413805
2025-03-07 00:00:00+05:30,0.817622532494284,0.9150112865716379,-0.3483120597644637
2025-03-10 00:00:00+05:30,0.8986386783254634,0.8439105196624446,-0.4673484139574219
2025-03-11 00:00:00+05:30,0.8489836212031276,0.9139691374497004,-0.2562603913403603
2025-03-12 00:00:00+05:30,0.9378400392115179,1.1606081290339356,0.4982153730276545
2025-03-13 00:00:00+05:30,1.1244382618119444,1.1738902846215802,0.11451035602340169
2025-03-17 00:00:00+05:30,1.1474365211403585,1.2155609892312769,-0.2640529231496843
2025-03-18 00:00:00+05:30,1.2153855466761865,1.2155609892312769,-0.9480925958681182
2025-03-19 00:00:00+05:30,1.4566047149369734,1.3637528140062067,0.20349445524426651
2025-03-20 00:00:00+05:30,1.4134832179623134,1.4371973037118986,-0.36924401299432635
2025-03-21 00:00:00+05:30,1.4605248510255788,1.6630003071467938,3.1184445403459176
2025-03-24 00:00:00+05:30,1.7741357381140155,2.1690384175752038,0.8873473125667788
2025-03-25 00:00:00+05:30,2.191760392319064,2.137004572082093,0.6358329560054901
2025-03-26 00:00:00+05:30,2.1661493469745614,2.0062622276935764,-0.2972769411312866
