Date,Open,Close,Volume
2023-12-14 00:00:00+05:30,0.6389206199304686,0.6242700825887719,0.008878268177957073
2023-12-15 00:00:00+05:30,0.6329929016722653,0.6529243841463204,0.0780959677943233
2023-12-18 00:00:00+05:30,0.6336501210088393,0.7080466148265965,-0.027411384495092842
2023-12-19 00:00:00+05:30,0.6990715529501544,0.8182921628533687,-0.0848801820659938
2023-12-20 00:00:00+05:30,0.8654771487063672,0.8042937286061717,-0.11934095808369899
2023-12-21 00:00:00+05:30,0.7306843035495544,0.7854813630039768,-0.0316994618444049
2023-12-22 00:00:00+05:30,0.8051054327069767,0.8834780093978967,-0.17329015555785515
2023-12-26 00:00:00+05:30,0.8771128989110214,0.9235075329473452,-0.22495210899795387
2023-12-27 00:00:00+05:30,0.9227746850019144,1.0265343572740608,-0.191975010315112
2023-12-28 00:00:00+05:30,1.045054716271012,1.1380925980947016,-0.08873891890867194
2023-12-29 00:00:00+05:30,1.132647948962056,1.269993230555424,-0.14927923720289876
2024-01-01 00:00:00+05:30,1.2645859981127408,1.2297442004295172,-0.29245299773092515
2024-01-02 00:00:00+05:30,1.1949948794787542,1.0505964073855099,-0.14837021844944362
2024-01-03 00:00:00+05:30,0.9798533739990144,1.0188787937535282,-0.2039179147461166
2024-01-04 00:00:00+05:30,1.013002651433694,0.9576310255906058,-0.13620557076148262
2024-01-05 00:00:00+05:30,0.9622910300345414,1.0779391028154097,-0.17774449442128945
2024-01-08 00:00:00+05:30,1.0937907969335372,0.895071651300035,-0.17056309929748978
2024-01-09 00:00:00+05:30,0.9076271460903598,0.9016329419369372,-0.20227642675862234
2024-01-10 00:00:00+05:30,0.896431110964731,0.8913519928286675,-0.22724817132226313
2024-01-11 00:00:00+05:30,0.8964303817639316,0.7111088402348096,0.05168941392096454
2024-01-12 00:00:00+05:30,0.6922664083000942,0.7452334195442901,0.15828802962903943
2024-01-15 00:00:00+05:30,0.7471489627727971,0.8729775537131688,-0.1335674322611561
2024-01-16 00:00:00+05:30,0.8665737561256108,0.8550410410843662,-0.09531773086526613
2024-01-17 00:00:00+05:30,0.7603209680409491,0.8279167655647043,0.17074588546787237
2024-01-18 00:00:00+05:30,0.8525240481930313,0.7627320056863964,-0.1552657539975812
2024-01-19 00:00:00+05:30,0.8305703530930127,0.8388529744036882,-0.14608573013108986
2024-01-23 00:00:00+05:30,0.3300381142924486,0.008294422397078664,0.4135575075508489
2024-01-24 00:00:00+05:30,0.05342769288191743,0.29746934355762034,-0.10412444711109843
2024-01-25 00:00:00+05:30,0.34672297522093987,0.23906646755889305,0.045289723485109804
2024-01-29 00:00:00+05:30,0.15002148616046992,0.3094998252802347,-0.09758017345799043
2024-01-30 00:00:00+05:30,0.3432104552946762,0.37184186632678756,-0.05962110821164894
2024-01-31 00:00:00+05:30,0.3256479455949996,0.4720259718217482,-0.12368359860394398
2024-02-01 00:00:00+05:30,0.43585320883548323,0.4372461327815535,-0.0717787747531606
2024-02-02 00:00:00+05:30,0.4441951410430981,0.34537502387027996,-0.029785158002245963
2024-02-05 00:00:00+05:30,0.387116882410843,0.20056805671355096,-0.14748544999418092
2024-02-06 00:00:00+05:30,0.21566231476970257,0.23053613773118797,-0.10301444482565465
2024-02-07 00:00:00+05:30,0.2813009682072644,0.22659697268336237,-0.1780498277212576
2024-02-08 00:00:00+05:30,0.2896441091017781,0.189849181118585,-0.06606029723925648
2024-02-09 00:00:00+05:30,0.1809764623703139,0.22091044835363235,-0.2262935914025071
2024-02-12 00:00:00+05:30,0.2119302177804991,0.052479357572150755,-0.15170812502412556
2024-02-13 00:00:00+05:30,0.062209257103260876,0.08900981589291017,-0.21317803808239497
2024-02-14 00:00:00+05:30,0.04025601392106492,0.06254188677018246,-0.1323235021925133
2024-02-15 00:00:00+05:30,-0.032846926806637436,-0.09976257986243275,0.079998881344907
2024-02-16 00:00:00+05:30,-0.02582346334394972,0.006981729603210164,0.04502094934681052
2024-02-19 00:00:00+05:30,0.060013810360401,0.059041734875273165,-0.28320665297316516
2024-02-20 00:00:00+05:30,-0.025164142826487268,0.13319583773420235,-0.19937557669454464
2024-02-21 00:00:00+05:30,0.12411789131075292,0.14632059234044717,-0.18196257659172796
2024-02-22 00:00:00+05:30,0.19524527723442606,0.06319823316711672,0.025770254298397303
2024-02-23 00:00:00+05:30,0.05584306126934998,0.08944774237960636,-0.16671483417448565
2024-02-26 00:00:00+05:30,0.06703983621500989,0.1338521841311366,-0.23637546916162397
2024-02-27 00:00:00+05:30,0.12389796678422207,0.13844552224345624,-0.18331361214405395
2024-02-28 00:00:00+05:30,0.15485321700426927,0.20953739969417232,-0.2735673431560599
2024-02-29 00:00:00+05:30,0.21588123751404686,0.16906886299180743,0.1340823740310227
2024-03-01 00:00:00+05:30,0.1805372089936234,0.1576947276661273,0.038212861843669864
2024-03-04 00:00:00+05:30,0.1772443333984319,0.211505352218755,-0.11334837871446846
2024-03-05 00:00:00+05:30,0.12806888024047142,0.11460297870846556,-0.0975603323049239
2024-03-06 00:00:00+05:30,0.12367887525657249,0.11875947700030912,-0.14038194976760537
2024-03-07 00:00:00+05:30,0.12784994592184665,0.2007875632900091,-0.05466210594568003
2024-03-11 00:00:00+05:30,0.14563155984883844,0.07085488335386958,-0.014234470571978703
2024-03-12 00:00:00+05:30,0.01830295212107466,0.01966855772275879,-0.203203816950102
2024-03-13 00:00:00+05:30,-0.0036505999382343566,-0.267100484426504,0.03755608293429192
2024-03-14 00:00:00+05:30,-0.31165249463421446,-0.17085337064692874,0.032016359512366734
2024-03-15 00:00:00+05:30,-0.20100817122586606,-0.2010398715748038,0.1163206840344999
2024-03-18 00:00:00+05:30,-0.24162264377823203,-0.3224422216832383,0.06781990393528685
2024-03-19 00:00:00+05:30,-0.40649130336390366,-0.46681126235327103,0.3862402814946128
2024-03-20 00:00:00+05:30,-0.5524803146984779,-0.576182044072871,0.16107534420612535
2024-03-21 00:00:00+05:30,-0.6227304974362772,-0.5744314247923064,0.2546728606529811
2024-03-22 00:00:00+05:30,-0.6005583541764842,-0.5123099769884317,0.25528334353853716
2024-03-26 00:00:00+05:30,-0.6310719750935906,-0.5847123739005761,0.1669567763753073
2024-03-27 00:00:00+05:30,-0.552479986256027,-0.5860250666944445,0.009299341537479938
2024-03-28 00:00:00+05:30,-0.5744335085202148,-0.47818539767895113,0.1962285397229761
2024-04-01 00:00:00+05:30,-0.46466708262201534,-0.3839084097563987,-0.126830809651931
2024-04-02 00:00:00+05:30,-0.34172908856712936,-0.3804082578614894,-0.16474541601825304
2024-04-03 00:00:00+05:30,-0.4126373916780988,-0.4744668258738038,-0.17323044838427534
2024-04-04 00:00:00+05:30,-0.46466747295410227,-0.47556109875743424,-0.041884587085219784
2024-04-05 00:00:00+05:30,-0.4868402232281112,-0.46681126235327103,-0.1772464447364437
2024-04-08 00:00:00+05:30,-0.4339337010325413,-0.4580625126153279,-0.18205149435176682
2024-04-09 00:00:00+05:30,-0.4602769149952846,-0.47906125065234356,-0.1706522007719089
2024-04-10 00:00:00+05:30,-0.43437233911512696,-0.49327919147599875,0.035043605070053385
2024-04-12 00:00:00+05:30,-0.5046220566377152,-0.6183979400571403,0.2333739339792099
2024-04-15 00:00:00+05:30,-0.6503920737711029,-0.7857358446212116,0.5128058946196784
2024-04-16 00:00:00+05:30,-0.8466535658259993,-0.6687094993810788,0.12913035291150313
2024-04-18 00:00:00+05:30,-0.7059328529753075,-0.6949579219273484,0.23403898003569892
2024-04-19 00:00:00+05:30,-0.6841999463903052,-0.6214612521315735,0.04031639149748174
2024-04-22 00:00:00+05:30,-0.5524809021547848,-0.5781510832636738,-0.05771102980023566
2024-04-23 00:00:00+05:30,-0.5393085542605581,-0.48518570146876977,-0.02323335205954789
2024-04-24 00:00:00+05:30,-0.4820107382711455,-0.4961229969739738,-0.13114350472819594
2024-04-25 00:00:00+05:30,-0.6049482181257626,-0.6247418974500247,0.5205773803328269
2024-04-26 00:00:00+05:30,-0.5744332048892365,-0.6606160093738499,0.03477152407290968
2024-04-29 00:00:00+05:30,-0.6227304380060068,-0.6455222155768023,-0.1328164078747122
2024-04-30 00:00:00+05:30,-0.6312921054526711,-0.6264925167305894,0.00015789769084018418
2024-05-02 00:00:00+05:30,-0.7498392240698554,-0.64464744926963,0.0040675234168463465
2024-05-03 00:00:00+05:30,-0.6315109577724899,-0.6851138126395547,0.08764360413568603
2024-05-06 00:00:00+05:30,-0.6622465525422143,-0.5138410896925383,-0.09167100041739139
2024-05-07 00:00:00+05:30,-0.48223036486263393,0.025136662142250753,1.1316011210243282
2024-05-08 00:00:00+05:30,-0.04141049400564348,-0.1426369955760765,-0.05599679091816416
2024-05-09 00:00:00+05:30,-0.1546874558455632,-0.21000921455542515,-0.10274328240041217
2024-05-10 00:00:00+05:30,-0.2407451877203752,-0.04857842756376214,0.09039178754977964
2024-05-13 00:00:00+05:30,-0.008041495659350683,-0.05689142414744925,-0.1740924362563876
2024-05-14 00:00:00+05:30,-0.06687505504724257,-0.1052317709481448,-0.2624934077436169
2024-05-15 00:00:00+05:30,-0.11539221480279523,-0.22029016366369492,-0.23992372870168707
2024-05-16 00:00:00+05:30,-0.17049467291546355,-0.1334503193514372,-0.043764720052653035
2024-05-17 00:00:00+05:30,-0.10507458938151566,-0.2331954116934816,-0.1568297145166118
2024-05-21 00:00:00+05:30,-0.302214277304781,-0.2754134810101911,-0.08345841647727328
2024-05-22 00:00:00+05:30,-0.28465171251823046,-0.02954872871754925,-0.037365948188699524
2024-05-23 00:00:00+05:30,-0.03921497041378392,0.03869934323519177,-0.09250469627494583
2024-05-24 00:00:00+05:30,0.011717212750758349,-0.020141459250231693,-0.21019543511910802
2024-05-27 00:00:00+05:30,-0.029774259412559952,0.04744917963935499,-0.18395477533111101
2024-05-28 00:00:00+05:30,0.06220889818098775,0.09754014572061524,-0.08937622409374386
2024-05-29 00:00:00+05:30,0.02357159009102802,-0.0011117604040188007,-0.09658738094714332
2024-05-30 00:00:00+05:30,-0.034384590140018476,-0.09735778751737398,-0.05159848494070476
2024-05-31 00:00:00+05:30,-0.10024470964949589,-0.19513492733483573,0.6266393663362044
2024-06-03 00:00:00+05:30,0.022693063902881033,-0.07767174227422684,-0.16732660306070343
2024-06-04 00:00:00+05:30,-0.00804086649578294,0.5365543853031218,1.0486059451758252
2024-06-05 00:00:00+05:30,0.6924858565142344,1.002253887252374,1.6429271092729194
2024-06-06 00:00:00+05:30,0.984243397032855,0.7697323094762151,0.3645452666170322
2024-06-07 00:00:00+05:30,0.7879814936421641,0.893101525443012,0.3409758139178059
2024-06-10 00:00:00+05:30,0.892039860614908,0.8386356411596703,-0.12292706278609268
2024-06-11 00:00:00+05:30,0.8349617649901258,0.7992624640071558,-0.13150634062918096
2024-06-12 00:00:00+05:30,0.8437430763033417,0.6782980403854175,-0.06679221533015486
2024-06-13 00:00:00+05:30,0.49227251744827377,0.49761804797108355,0.1846064005998803
2024-06-14 00:00:00+05:30,0.5324183088160236,0.5698433182893533,-0.07140803913382503
2024-06-18 00:00:00+05:30,0.5630080422628311,0.5985562998227866,-0.0546200353526038
2024-06-19 00:00:00+05:30,0.6299532356046448,0.46934625292300675,-0.20782992875906595
2024-06-20 00:00:00+05:30,0.46148324407112007,0.5806654271752277,0.00827954301273673
2024-06-21 00:00:00+05:30,0.5412853653762711,0.39999304142443437,0.2807105160508067
2024-06-24 00:00:00+05:30,0.36394848159078985,0.4039680664575229,-0.03173179557532812
2024-06-25 00:00:00+05:30,0.3832346454087644,0.3597939979446517,-0.2359725835257454
2024-06-26 00:00:00+05:30,0.37281525799425025,0.4189879669516044,-0.06973550341606928
2024-06-27 00:00:00+05:30,0.43022758957358126,0.49209561024058707,0.235978085319191
2024-06-28 00:00:00+05:30,0.488084365955742,0.540246877118987,0.0021216207012851756
2024-07-01 00:00:00+05:30,0.4794396940965233,0.6818264456020492,0.21946932739594305
2024-07-02 00:00:00+05:30,0.7186214172009308,0.5936967284865449,-0.1493657666759944
2024-07-03 00:00:00+05:30,0.592934546678882,0.7050180760712061,-0.1307747899670431
2024-07-04 00:00:00+05:30,0.7188436955621047,0.6414057222133682,-0.025946446027014597
2024-07-05 00:00:00+05:30,0.6341647093643258,0.8669161295375077,-0.06686404765283088
2024-07-08 00:00:00+05:30,0.9181255016632986,1.0442763566494673,0.12870413554933338
2024-07-09 00:00:00+05:30,1.0384929625704356,1.0575293378696828,-0.11734085962596537
2024-07-10 00:00:00+05:30,1.0112274297623325,1.1472032076839347,-0.06507283244543649
2024-07-11 00:00:00+05:30,1.1708299890072749,1.1401355305884706,-0.1259493480555127
2024-07-12 00:00:00+05:30,1.0998959873823502,1.1993294995954231,-0.03777177325466201
2024-07-15 00:00:00+05:30,1.2195980174317047,1.1907154964687712,-0.220115827937989
2024-07-16 00:00:00+05:30,1.2105087763388618,1.4917633327500142,0.21673896427673325
2024-07-18 00:00:00+05:30,1.5388042521292051,1.712415255404132,0.634093761029049
2024-07-19 00:00:00+05:30,1.7117076259084156,1.6620569694327298,-0.0825576648709292
2024-07-22 00:00:00+05:30,1.5640737744198643,1.6987210876985603,-0.03795787592185078
2024-07-23 00:00:00+05:30,1.7427410754649755,1.8358833579969573,0.328484338347388
2024-07-24 00:00:00+05:30,1.7516082467400764,1.6181034941625367,0.2744113173809463
2024-07-25 00:00:00+05:30,1.6143941996992728,1.5745912053777003,0.008896823330361875
2024-07-26 00:00:00+05:30,1.6452060460499611,1.5915986183883262,0.0031353566514802796
2024-07-29 00:00:00+05:30,1.5884580798963237,1.594028404056447,-0.21333493016312471
2024-07-30 00:00:00+05:30,1.607965212581905,1.5047946340613314,-0.10248387769550542
2024-07-31 00:00:00+05:30,1.5609703992888075,1.5677430348586943,-0.06745211738399698
2024-08-01 00:00:00+05:30,1.6008717728096442,1.611477003552429,-0.04259427573610845
2024-08-02 00:00:00+05:30,1.592005032432155,1.5098758853064713,-0.06969582110993623
2024-08-05 00:00:00+05:30,1.4321798608154306,1.6130222429173968,0.18380411990134785
2024-08-06 00:00:00+05:30,1.6279159084196777,1.7638786809213658,0.03266229927331019
2024-08-07 00:00:00+05:30,1.9010134653723172,1.737373805147155,-0.07428812947293496
2024-08-08 00:00:00+05:30,1.778208172197309,1.6894442181776534,-0.12016418222157943
2024-08-09 00:00:00+05:30,1.7870751399848528,1.7512885660954052,-0.15325665353521553
2024-08-12 00:00:00+05:30,1.707273977324367,1.7579150567055128,-0.15084136057812692
2024-08-13 00:00:00+05:30,1.7250072900786702,1.7256671499581275,-0.1960242589701048
2024-08-14 00:00:00+05:30,1.7205735971237508,1.6401899850858623,-0.21517501339566442
2024-08-16 00:00:00+05:30,1.7068303243082423,1.7559275441889686,-0.07170675871610434
2024-08-19 00:00:00+05:30,1.76069705225122,1.7307484012032675,-0.18149428863648198
2024-08-20 00:00:00+05:30,1.727445734476294,1.7682959791060309,-0.18745361570288804
2024-08-21 00:00:00+05:30,1.7582580466481637,1.9456562062179905,-0.12869440832514215
2024-08-22 00:00:00+05:30,1.995224341093184,1.952724969979675,-0.10385291725709547
2024-08-23 00:00:00+05:30,1.978598750413816,2.0534426285886997,-0.001256886751431018
2024-08-26 00:00:00+05:30,2.0513066609415516,2.077957818513926,-0.1774678205646396
2024-08-27 00:00:00+05:30,2.0220462507214214,1.838312056998858,-0.13981225147446383
2024-08-28 00:00:00+05:30,1.8048091914582356,1.8270487616276272,-0.07251087655843924
2024-08-29 00:00:00+05:30,1.8489215662814469,1.9193730103526783,0.0021478918576602933
2024-08-30 00:00:00+05:30,1.963081179095142,1.887345696847971,0.3511644297318455
2024-09-02 00:00:00+05:30,1.9555446670958663,1.9361587434544056,-0.2131624223600741
2024-09-03 00:00:00+05:30,1.8934768957597152,1.9593503739235625,-0.01765982519165752
2024-09-04 00:00:00+05:30,1.8934770659127882,2.166749315357465,-0.08767888693465496
2024-09-05 00:00:00+05:30,2.159703444899997,2.1543797937741824,-0.031795360750893085
2024-09-06 00:00:00+05:30,2.1067248132541567,2.1565889861996252,-0.08184705764813931
2024-09-09 00:00:00+05:30,2.2175604785363734,2.5225749091272154,0.22496036650710316
2024-09-10 00:00:00+05:30,2.576223306989395,2.420090331244325,-0.10685903566105387
2024-09-11 00:00:00+05:30,2.4769155492073267,2.4446066078357713,-0.037583833443670785
2024-09-12 00:00:00+05:30,2.474254787025668,2.675417772981509,0.06178709111678253
2024-09-13 00:00:00+05:30,2.675531656874254,2.5718291422190065,-0.03972667797485521
2024-09-16 00:00:00+05:30,2.469821016187106,2.2809405484293834,-0.1155904290109855
2024-09-17 00:00:00+05:30,2.2796284939369564,2.3092123434774603,-0.18731178820133848
2024-09-18 00:00:00+05:30,2.310218128340588,2.319593265877978,-0.3037619038357023
2024-09-19 00:00:00+05:30,2.3201934074045503,2.478179160705446,-0.0744470424118474
2024-09-20 00:00:00+05:30,2.5354354628411713,2.7690677544950693,0.2798685530461412
2024-09-23 00:00:00+05:30,2.780160472095317,2.9941369753338525,-0.15023657283835845
2024-09-24 00:00:00+05:30,2.9574965077012068,2.6495757636015527,-0.034709989393489196
2024-09-25 00:00:00+05:30,2.6495966624031615,2.642508086506089,-0.19526790686663376
2024-09-26 00:00:00+05:30,2.652034905020316,2.806616419064053,-0.03956353960519714
2024-09-27 00:00:00+05:30,2.8072047991359037,2.718930061766345,0.1577809779395616
2024-09-30 00:00:00+05:30,2.7101119204994992,2.6838111828654827,-0.09011934876183723
2024-10-01 00:00:00+05:30,2.703462434197829,2.5311889122538678,-0.17151584207344336
2024-10-03 00:00:00+05:30,2.464279502105139,2.396898700775168,-0.16254966174555788
2024-10-04 00:00:00+05:30,2.385586783927773,2.1998806817417833,0.06214019015561453
2024-10-07 00:00:00+05:30,2.1816487728635394,2.1320716229419587,-0.15381808468124603
2024-10-08 00:00:00+05:30,2.177215752589807,2.067577982779628,-0.06554093668630223
2024-10-09 00:00:00+05:30,2.0858873157609557,1.8473683332770867,-0.11793738021862277
2024-10-10 00:00:00+05:30,1.8491435061681283,1.7844199324797236,-0.009767087987546963
2024-10-11 00:00:00+05:30,1.8260896066138075,1.9103167340744496,-0.2643531484148429
2024-10-14 00:00:00+05:30,1.9449054966623804,1.936380423363304,-0.228583407437888
2024-10-15 00:00:00+05:30,1.9515554801394281,1.9025861905847306,-0.1902502997133665
2024-10-16 00:00:00+05:30,1.934042433153725,1.9017027309477976,-0.1740593676679434
2024-10-17 00:00:00+05:30,1.891038632484462,1.7135193082837434,-0.1377858818603551
2024-10-18 00:00:00+05:30,1.7101548726262472,1.6183240874052152,-0.1802174736937752
2024-10-21 00:00:00+05:30,1.605305133148301,1.5142931834911364,-0.2435864423006432
2024-10-22 00:00:00+05:30,1.4727466851561182,1.4619462983369698,-0.15542044150574796
2024-10-23 00:00:00+05:30,1.1885638595024697,1.362995559001811,-0.1260796015511068
2024-10-24 00:00:00+05:30,1.3038332055175998,0.6818264456020492,1.3040091671664533
2024-10-25 00:00:00+05:30,0.6623174283515869,0.7832058839391087,0.11811428752883747
2024-10-28 00:00:00+05:30,0.8471904970823595,0.9941386639207432,-0.23247466172586959
2024-10-29 00:00:00+05:30,1.0320638448420965,0.869787101690985,-0.07763558919538965
2024-10-30 00:00:00+05:30,0.9048253804076223,0.9020350084383705,-0.16857733056141533
2024-10-31 00:00:00+05:30,0.8957365291460185,0.7840893435760418,-0.03984535746449386
2024-11-01 00:00:00+05:30,0.8469695122873819,0.8249512534500791,-0.36737557999705733
2024-11-04 00:00:00+05:30,0.8604916542544965,0.7688499365055022,-0.18756917204806253
2024-11-05 00:00:00+05:30,0.7407888890696003,0.7536094427687424,-0.26017566712243867
2024-11-06 00:00:00+05:30,0.8041757347302217,0.7462646657871553,-0.165173286809845
2024-11-07 00:00:00+05:30,0.7394031000590089,0.6341000652157044,-0.14619926561808164
2024-11-08 00:00:00+05:30,0.6645795393181251,0.7774215596495706,-0.076676048987367
2024-11-11 00:00:00+05:30,0.776480067679517,0.7033130967718851,-0.17318121293036953
2024-11-12 00:00:00+05:30,0.7139409721348978,0.5717862774908739,-0.09075867480509184
2024-11-13 00:00:00+05:30,0.5669745338431531,0.5871419578469631,-0.15730094190194172
2024-11-14 00:00:00+05:30,0.5593796283365138,0.2499798564072551,0.05973481777505917
2024-11-18 00:00:00+05:30,0.29470524183517854,0.3999778280973531,-0.13668855586714826
2024-11-19 00:00:00+05:30,0.43206789812068164,0.34411883771985613,-0.18093524577739467
2024-11-21 00:00:00+05:30,0.4001287248485046,0.2214939881138206,-0.1518240487980605
2024-11-22 00:00:00+05:30,0.24914126177172552,0.4994577738816956,-0.07748549454672903
2024-11-25 00:00:00+05:30,0.6022640158052205,0.6160733592906344,0.41332106714347283
2024-11-26 00:00:00+05:30,0.6748540374195108,0.6505684917811656,-0.20866288975909938
2024-11-27 00:00:00+05:30,0.6252690325710234,0.6848408576965783,-0.21494775870730065
2024-11-28 00:00:00+05:30,0.673737267856214,0.5749017495438714,0.07758028152897396
2024-11-29 00:00:00+05:30,0.5357049860708435,0.7260124674433414,-0.05935417121715211
2024-12-02 00:00:00+05:30,0.6692701896030269,0.6503457252060472,-0.2041525180096902
2024-12-03 00:00:00+05:30,0.6469347983370914,0.6668152384377285,-0.08756829087774712
2024-12-04 00:00:00+05:30,0.6518490206537079,0.5851392320033375,-0.14637397799369517
2024-12-05 00:00:00+05:30,0.582609307729308,0.7191143102782113,-0.008533078495437411
2024-12-06 00:00:00+05:30,0.7139409721348978,0.6710434567000979,-0.14883740411840812
2024-12-09 00:00:00+05:30,0.5799286245392851,0.3013889486134843,0.23272542221694303
2024-12-10 00:00:00+05:30,0.3284319007657964,0.2862560348325135,-0.00999489381905148
2024-12-11 00:00:00+05:30,0.3119039293480595,0.30405997418246505,-0.0734889719188667
2024-12-12 00:00:00+05:30,0.22278593631603233,0.053023777348415756,0.20443983766243248
2024-12-13 00:00:00+05:30,0.04365566212511928,0.25398639476072626,0.026208596809663254
2024-12-16 00:00:00+05:30,0.24623809714526457,0.1473844385699151,-0.159958370412194
2024-12-17 00:00:00+05:30,0.08117977380905685,0.13447701720768823,0.0024482648693618147
2024-12-18 00:00:00+05:30,0.06643819745448412,0.11645031128261825,-0.2075677683384555
2024-12-19 00:00:00+05:30,0.05281339066320816,0.11934410342671743,-0.08493621495196871
2024-12-20 00:00:00+05:30,0.07559592599257299,0.0038401775609304997,-0.00891961355147411
2024-12-23 00:00:00+05:30,0.008142608131337232,0.026095101748369973,-0.19327552441287044
2024-12-24 00:00:00+05:30,-0.018212717324355948,0.01118495454251758,-0.2635560117189574
2024-12-26 00:00:00+05:30,-0.013076013571301457,-0.001278020335692543,-0.19923338176423458
2024-12-27 00:00:00+05:30,0.03494507765045979,0.03655535078295456,-0.2868565065655041
2024-12-30 00:00:00+05:30,0.028244460270679148,0.046570066667302325,-0.2193664569809673
2024-12-31 00:00:00+05:30,0.02154384289089851,-0.027538396210383086,-0.04399601645738222
2025-01-01 00:00:00+05:30,-0.04546233090690788,-0.048680574188450586,-0.2862912174174885
2025-01-02 00:00:00+05:30,-0.023126939640972413,0.16452116486073154,-0.0858862020122186
2025-01-03 00:00:00+05:30,0.20849150402488897,0.3258693652196677,-0.15505558474658024
2025-01-06 00:00:00+05:30,0.3699759466394917,0.19211705351991246,-0.2237316943699825
2025-01-07 00:00:00+05:30,0.18749536375868833,0.25710186681372377,-0.21962586168587406
2025-01-08 00:00:00+05:30,0.2493648338034402,0.30250169482285627,-0.2140073247948235
2025-01-09 00:00:00+05:30,0.3121275013797742,0.4556151385659518,0.05640481091872781
2025-01-10 00:00:00+05:30,0.44770267200683644,0.48521483973497836,-0.08567180733047201
2025-01-13 00:00:00+05:30,0.3657324404180193,0.525050936697251,0.08758959210789383
2025-01-14 00:00:00+05:30,0.5799286245392851,0.15539642861063732,-0.01203357229663667
2025-01-15 00:00:00+05:30,0.17297735943583026,0.17787411937319522,-0.16591108376091124
2025-01-16 00:00:00+05:30,0.18660216622710624,0.053246543923534166,0.11837699909258866
2025-01-17 00:00:00+05:30,0.06621462542276943,0.09330540746092522,-0.14425942547706855
2025-01-20 00:00:00+05:30,0.09502706203677085,0.054136523557787725,-0.1352081853911294
2025-01-21 00:00:00+05:30,0.08184939930892425,0.03321711215483864,-0.05058713727745285
2025-01-22 00:00:00+05:30,0.032935110555580925,0.04412180767343996,0.09916984435229365
2025-01-23 00:00:00+05:30,-0.09013311343877879,-0.05046162012317779,0.23711693076233334
2025-01-24 00:00:00+05:30,-0.010395330381278538,0.15606472833599255,-0.07891975271330626
2025-01-27 00:00:00+05:30,0.1332207992205758,0.26622660306381796,0.06597467670010025
2025-01-28 00:00:00+05:30,0.2940356163353111,0.24842266371386637,-0.04153534604837294
2025-01-29 00:00:00+05:30,0.22323198978418507,0.22661218601044364,-0.26062944164164525
2025-01-30 00:00:00+05:30,0.21809528603113057,0.3369968273133874,-0.12828454154281427
2025-01-31 00:00:00+05:30,0.2962691554619047,0.6042786841377795,-0.00038479458840525555
2025-02-01 00:00:00+05:30,0.6245994070711559,0.7700778693342036,0.15666362707890802
2025-02-03 00:00:00+05:30,0.7586117546667687,0.48476930658474154,0.07536652324701473
2025-02-04 00:00:00+05:30,0.5129224507414787,0.46741090038502675,-0.023105486850896965
2025-02-05 00:00:00+05:30,0.5263236855010399,0.25821461302309573,-0.13977477374089373
2025-02-06 00:00:00+05:30,0.289568538082124,0.17653860658870482,-0.18116617475336336
2025-02-07 00:00:00+05:30,0.2002269730183822,0.137148042776669,-0.2319652217494486
2025-02-10 00:00:00+05:30,0.159576124676269,0.126465027166966,-0.1454813098200819
2025-02-11 00:00:00+05:30,0.16002326873969835,-0.07917025499173069,-0.13392457301635352
2025-02-12 00:00:00+05:30,-0.04233559424873224,-0.0023907665450645164,-0.14262363263536193
2025-02-13 00:00:00+05:30,-0.02267979557754304,-0.05135159975743136,-0.14389897786302674
2025-02-14 00:00:00+05:30,-0.05886356566646915,-0.06537176732903019,-0.18056597987310105
2025-02-17 00:00:00+05:30,-0.07516796505249138,-0.016189254207765024,-0.13026718713442453
2025-02-18 00:00:00+05:30,-0.02580762283099533,-0.16485171311337266,-0.19887771072407912
2025-02-19 00:00:00+05:30,-0.16272313505306904,-0.36781705636930867,-0.10965902653037674
2025-02-20 00:00:00+05:30,-0.37870680483277563,-0.3782762187376732,0.01615831792394862
2025-02-21 00:00:00+05:30,-0.38920378437059927,-0.4067631736973278,-0.06186279107940549
2025-02-24 00:00:00+05:30,-0.46983476495968163,-0.4076531533315813,-0.09007397130991657
2025-02-25 00:00:00+05:30,-0.41176274766824944,-0.32820263931593435,-0.02392007641290586
2025-02-27 00:00:00+05:30,-0.2927155484589241,-0.3920747064003737,-0.07689999681688636
2025-02-28 00:00:00+05:30,-0.40260501913016056,-0.6355433596777175,0.2875141944088215
2025-03-03 00:00:00+05:30,-0.6083141908084815,-0.6951861218335673,-0.149134286556885
2025-03-04 00:00:00+05:30,-0.6934122496507509,-0.7819803261645812,-0.058405102728803455
2025-03-05 00:00:00+05:30,-0.8182668687082748,-0.7236730767932218,-0.17867500775723333
2025-03-06 00:00:00+05:30,-0.7155240688849717,-0.5078003121750589,-0.04801825909847892
2025-03-07 00:00:00+05:30,-0.48457634131425437,-0.5718940591683966,-0.06979061773014296
2025-03-10 00:00:00+05:30,-0.5681104865297977,-0.3796117315221636,-0.16090725518616242
2025-03-11 00:00:00+05:30,-0.4251639824278107,-0.5167022818500348,-0.1455663695781356
2025-03-12 00:00:00+05:30,-0.5263428686243877,-0.6237486845248627,-0.10876452121296101
2025-03-13 00:00:00+05:30,-0.6708532863531008,-0.7043108580836615,-0.05008302501805898
2025-03-17 00:00:00+05:30,-0.778063164429591,-0.7201120715899875,-0.18488216552259068
