Date,Open,Close,Volume
2023-12-15 00:00:00+05:30,0.8143697753200465,0.8432473487501572,4.582566335765858
2023-12-18 00:00:00+05:30,0.8644273654207706,0.83927936297927,-0.35299463777413276
2023-12-19 00:00:00+05:30,0.8143698848914598,0.8262098459452617,-0.10815396088975457
2023-12-20 00:00:00+05:30,0.8517959021715731,0.8453474355424346,0.30949666224469613
2023-12-21 00:00:00+05:30,0.8471174076102923,0.983980887750795,0.40576802887930996
2023-12-22 00:00:00+05:30,0.9715602983492735,0.9099967245265944,0.8955403141384973
2023-12-26 00:00:00+05:30,0.9231401903983227,0.964143269222863,-0.35172412959112004
2023-12-27 00:00:00+05:30,0.9617360771473802,1.0614675059552954,0.014421034615674387
2023-12-28 00:00:00+05:30,1.091792323196753,1.0705690372184162,0.7116193240724935
2023-12-29 00:00:00+05:30,1.0342493702156574,1.0892405184433758,-0.06718250254630055
2024-01-01 00:00:00+05:30,1.0763536970554686,1.0371940605393846,-0.5072051318076193
2024-01-02 00:00:00+05:30,1.0426704410030143,1.041862075241031,0.10563904502600126
2024-01-03 00:00:00+05:30,1.0576405157900564,0.9195655193251808,0.07082159792847571
2024-01-04 00:00:00+05:30,0.9453620782438547,1.0033529754881396,0.003186461227836731
2024-01-05 00:00:00+05:30,0.9881682054055269,0.9629759767566384,0.21378371136668264
2024-01-08 00:00:00+05:30,0.9477007477503684,0.8754544553813381,-0.353659834714914
2024-01-09 00:00:00+05:30,0.8946021828573636,0.8150064951449852,-0.05429596623257276
2024-01-10 00:00:00+05:30,0.781621610238746,0.8404460778638685,-0.4305654082701897
2024-01-11 00:00:00+05:30,0.861152560500486,0.8080050506741417,-0.3407701121225458
2024-01-12 00:00:00+05:30,0.8237263509014079,0.7715960377135277,-0.28114822110425874
2024-01-15 00:00:00+05:30,0.8036090914635029,0.9190988333713415,0.06798638183464954
2024-01-16 00:00:00+05:30,0.9219705175062602,0.9487397448380316,-0.05447521483096064
2024-01-17 00:00:00+05:30,0.4401064201318055,0.2875445147056129,5.861493892438416
2024-01-18 00:00:00+05:30,0.08455638402325423,0.04785276055247866,5.49081097725092
2024-01-19 00:00:00+05:30,0.14046140186373257,-0.024498579414909898,3.3882595587288664
2024-01-23 00:00:00+05:30,-0.051114091728221255,-0.22661460572283157,3.6280010459962067
2024-01-24 00:00:00+05:30,-0.4475993752751461,-0.09334861956525066,2.424363946406029
2024-01-25 00:00:00+05:30,-0.10959260215347434,-0.19137230764681615,2.9528551544087835
2024-01-29 00:00:00+05:30,-0.1304110129228228,-0.0991833491514956,1.5927082113990538
2024-01-30 00:00:00+05:30,-0.10000224491226045,-0.1474951642615192,0.6157163402683861
2024-01-31 00:00:00+05:30,-0.1704107204167954,-0.06230765023704218,1.5974280704589747
2024-02-01 00:00:00+05:30,-0.05087996265618683,-0.04457011850138763,0.2465153714465042
2024-02-02 00:00:00+05:30,-0.0043313364983695425,-0.13885974137061163,0.7439430587868863
2024-02-05 00:00:00+05:30,-0.14000145834674246,-0.1449278139337763,0.4881131519699844
2024-02-06 00:00:00+05:30,-0.14210690617890467,-0.1484291137508241,0.5890403252939009
2024-02-07 00:00:00+05:30,-0.10725362216980554,-0.21447846059650225,1.151187540980014
2024-02-08 00:00:00+05:30,-0.21555594796273161,-0.3400418181892284,1.7340738358394954
2024-02-09 00:00:00+05:30,-0.3919274631529217,-0.3374750454431116,1.2249228489875033
2024-02-12 00:00:00+05:30,-0.35684020760487684,-0.4009570419610468,0.3182912814890269
2024-02-13 00:00:00+05:30,-0.392863337828219,-0.3801854739438099,1.2632754313868717
2024-02-14 00:00:00+05:30,-0.46748225909563823,-0.42873063203075323,2.6415376756587454
2024-02-15 00:00:00+05:30,-0.42537721256803884,-0.2886959667976225,0.6098411692532223
2024-02-16 00:00:00+05:30,-0.2433918217361387,-0.2613896402633815,0.22547784417381467
2024-02-19 00:00:00+05:30,-0.2195326589175941,-0.27445973487901576,0.318452392809
2024-02-20 00:00:00+05:30,-0.28502853457445193,-0.1008167499899336,1.2041460246671636
2024-02-21 00:00:00+05:30,-0.055792244647062554,-0.17153411153725812,0.7858296326957654
2024-02-22 00:00:00+05:30,-0.27216320540651967,-0.2630230411018195,0.9765057785778609
2024-02-23 00:00:00+05:30,-0.24970725757351853,-0.25812226100487945,0.12979593908768242
2024-02-26 00:00:00+05:30,-0.29181209463076474,-0.25018686704473103,-0.1286432031379313
2024-02-27 00:00:00+05:30,-0.29181167609928704,-0.2602223477971569,0.22185888523389236
2024-02-28 00:00:00+05:30,-0.2609352740332559,-0.31040148430416425,-0.05449621159020662
2024-02-29 00:00:00+05:30,-0.34537873725125395,-0.3384084173507904,1.088222344973929
2024-03-01 00:00:00+05:30,-0.3552028636100087,-0.21074381780253473,0.33018206487789076
2024-03-04 00:00:00+05:30,-0.21040987968310418,-0.20164170895778774,0.36603080416203904
2024-03-05 00:00:00+05:30,-0.2522806855500339,-0.16359929515873575,0.46305699203662803
2024-03-06 00:00:00+05:30,-0.19824612675330397,-0.15543055822166763,0.6435252815481788
2024-03-07 00:00:00+05:30,-0.14234063401878835,-0.13909308434753137,0.9269617601014791
2024-03-11 00:00:00+05:30,-0.21485445880950887,-0.2245139413489281,0.9752889469350218
2024-03-12 00:00:00+05:30,-0.19614136172143226,-0.07631111676035525,1.5834335261728967
2024-03-13 00:00:00+05:30,-0.04877474355607315,-0.07234313098946803,1.487395819971915
2024-03-14 00:00:00+05:30,-0.06468120998399778,-0.09544928393915413,1.052946890746703
2024-03-15 00:00:00+05:30,-0.12128841108557166,-0.10851880097316231,4.777692160619055
2024-03-18 00:00:00+05:30,-0.13532349312175365,-0.13932642732445108,-0.21316185845810037
2024-03-19 00:00:00+05:30,-0.18912373469293403,-0.1239229029396197,0.3891975008616139
2024-03-20 00:00:00+05:30,-0.12573240457813545,-0.2093431823593904,0.6924045932804932
2024-03-21 00:00:00+05:30,-0.1559081512617347,-0.1407270627675954,0.09259850524465216
2024-03-22 00:00:00+05:30,-0.16339332665835524,-0.15426384333706905,0.7893913203196121
2024-03-26 00:00:00+05:30,-0.22795382166956907,-0.23571671456757856,1.2331812747262645
2024-03-27 00:00:00+05:30,-0.24502885289834858,-0.16429932408949488,1.450680657995924
2024-03-28 00:00:00+05:30,-0.16479685985993275,-0.1306910044335435,1.1820313718151005
2024-04-01 00:00:00+05:30,-0.08386214640182767,-0.025198608345669043,-0.05949687166774782
2024-04-02 00:00:00+05:30,-0.05041227590180559,0.019845827505852513,0.5951557743983349
2024-04-03 00:00:00+05:30,-0.017898226891835314,0.0298818858399044,0.7732172797440202
2024-04-04 00:00:00+05:30,0.1313394890094329,0.24133336396949276,2.544080686572078
2024-04-05 00:00:00+05:30,0.295079306630265,0.34379172377578493,1.3235250192973258
2024-04-08 00:00:00+05:30,0.3696980668777235,0.33002160022939153,-0.2521699155634243
2024-04-09 00:00:00+05:30,0.369229890853623,0.3391237090741385,-0.19491681846567419
2024-04-10 00:00:00+05:30,0.3460729406983304,0.28217647107320737,0.047032269702777726
2024-04-12 00:00:00+05:30,0.21087008623081901,0.20095636523799154,0.5893862407750196
2024-04-15 00:00:00+05:30,0.10116428679755997,0.08776191816688837,-0.13238593674811688
2024-04-16 00:00:00+05:30,0.0518085051196995,0.15567916399117632,-0.2414694931948482
2024-04-18 00:00:00+05:30,0.1584733464370029,0.08776191816688837,0.30959323099733715
2024-04-19 00:00:00+05:30,0.049703166635507855,0.2586042097513079,0.32354545496711395
2024-04-22 00:00:00+05:30,0.3811600282524527,0.16944870995594363,0.6389872037696677
2024-04-23 00:00:00+05:30,0.23566550950043744,0.1479771130079476,0.00698564915957475
2024-04-24 00:00:00+05:30,0.18280028488455335,0.16711470260512046,-0.17216000791838368
2024-04-25 00:00:00+05:30,0.14186533706319757,0.16268060846201984,0.3590344715627017
2024-04-26 00:00:00+05:30,0.20525650032454923,0.15824651431891923,-0.0735849618267311
2024-04-29 00:00:00+05:30,0.1828005070196962,0.25020212983732004,0.3855110581740761
2024-04-30 00:00:00+05:30,0.24923179165671316,0.20632440887039707,1.0478498253154254
2024-05-02 00:00:00+05:30,0.2155482464218778,0.2630383038944085,0.27855242278270964
2024-05-03 00:00:00+05:30,0.268178992415726,0.20399040151957387,0.21279400420129033
2024-05-06 00:00:00+05:30,0.21554857040587846,0.21822778860143272,0.08730993629713882
2024-05-07 00:00:00+05:30,0.21531447937167797,0.14120901151402382,0.07453238705280459
2024-05-08 00:00:00+05:30,0.0936786741665123,0.0315152866783424,0.6140453413701056
2024-05-09 00:00:00+05:30,-0.004565490474402805,-0.13255832583052726,0.8016851271067655
2024-05-10 00:00:00+05:30,-0.08082041622470873,-0.08571587837714663,0.025349561855125078
2024-05-13 00:00:00+05:30,-0.11401564007036262,-0.0036236242866120568,0.015978389575779118
2024-05-14 00:00:00+05:30,-0.017986599659721013,0.02334597215964823,-0.04047838296021768
2024-05-15 00:00:00+05:30,0.017342371310219287,-0.08287706468516544,0.5014689699378325
2024-05-16 00:00:00+05:30,-0.04738785208579455,0.020034119115941194,0.33861091567418944
2024-05-17 00:00:00+05:30,-0.04667698896354178,0.038250466019581986,-0.23430837280018343
2024-05-21 00:00:00+05:30,-0.02818239133092466,0.013173604561851167,0.6990992098024165
2024-05-22 00:00:00+05:30,0.008569463641049284,0.015065761968754596,0.5449445981943162
2024-05-23 00:00:00+05:30,0.012363435060629634,0.17309960341413552,0.580305836846477
2024-05-24 00:00:00+05:30,0.14917506327732177,0.2894955854383723,0.1799085040527521
2024-05-27 00:00:00+05:30,0.3191819153396678,0.3391768465837341,0.11149477157151308
2024-05-28 00:00:00+05:30,0.3511915954765483,0.35242541392181437,0.051178680306871484
2024-05-29 00:00:00+05:30,0.29381139574767084,0.24738526424712834,0.34688175972970314
2024-05-30 00:00:00+05:30,0.20465827729640906,0.27837656155549745,0.2900043984131681
2024-05-31 00:00:00+05:30,0.29855357058276427,0.35739377106900094,1.9372384783036205
2024-06-03 00:00:00+05:30,0.6779275573902372,0.5497307628664581,1.8783196110725382
2024-06-04 00:00:00+05:30,0.47875621431631393,0.1283866994159603,2.568434231215491
2024-06-05 00:00:00+05:30,0.18023653999868924,0.4532076318493416,2.2457381429431766
2024-06-06 00:00:00+05:30,0.5162195112893047,0.49058640436007495,0.8074691215331413
2024-06-07 00:00:00+05:30,0.49796225394994786,0.5551721593653705,0.4107915648035005
2024-06-10 00:00:00+05:30,0.5593731865129019,0.4981573443141928,-0.17165028503536547
2024-06-11 00:00:00+05:30,0.4740140394812205,0.5147177646959801,0.11802607088825069
2024-06-12 00:00:00+05:30,0.5641153613479953,0.5589576293424294,0.5157026485208482
2024-06-13 00:00:00+05:30,0.5961250414848759,0.5901857351174745,-0.10358916739033523
2024-06-14 00:00:00+05:30,0.6067949348638361,0.6666003618240467,-0.045567768642977305
2024-06-18 00:00:00+05:30,0.6679691060122939,0.718174357957938,0.2352806346597619
2024-06-19 00:00:00+05:30,0.7462149907913352,0.9549880228685205,2.592942269523239
2024-06-20 00:00:00+05:30,1.0136737672663565,1.0094008326943928,0.6026433658044663
2024-06-21 00:00:00+05:30,1.028137053186133,0.9923673729608797,1.0202106554975516
2024-06-24 00:00:00+05:30,0.9055519494747211,1.0238322872026009,0.07716278261966703
2024-06-25 00:00:00+05:30,1.0198382472247194,1.20812587727584,1.9552924232770725
2024-06-26 00:00:00+05:30,1.1945872741221588,1.1615202382891354,0.8554183667002563
2024-06-27 00:00:00+05:30,1.1383926181020547,1.1362065683647287,1.160891965325369
2024-06-28 00:00:00+05:30,1.145505880354695,1.0777720576767473,-0.007353176618575533
2024-07-01 00:00:00+05:30,1.0620437190328036,1.1790267373743746,-0.22340827697013976
2024-07-02 00:00:00+05:30,1.228019838261073,1.2992081893756702,0.7869960557765238
2024-07-03 00:00:00+05:30,1.5884251257281723,1.4792438477017509,3.9445210641704667
2024-07-04 00:00:00+05:30,1.4402321621315033,1.2828845774605588,0.7840127185756433
2024-07-05 00:00:00+05:30,1.0857545932082706,0.9088554232335416,2.270693158954562
2024-07-08 00:00:00+05:30,0.8974904838065678,0.8485281775570308,0.5078335206723871
2024-07-09 00:00:00+05:30,0.801224103102666,0.8539695740559432,0.8943976655983639
2024-07-10 00:00:00+05:30,0.8246976369848728,0.8047613522623073,0.7700635174856023
2024-07-11 00:00:00+05:30,0.7962445879743123,0.784889078836813,0.7157289699230437
2024-07-12 00:00:00+05:30,0.7869975785973857,0.7886739712322459,1.2007331117459898
2024-07-15 00:00:00+05:30,0.7941108408500258,0.7858351575402647,0.27449555477835746
2024-07-16 00:00:00+05:30,0.781069860053519,0.7747161336573899,0.09372040212389664
2024-07-18 00:00:00+05:30,0.720607130906078,0.7512951987215125,0.28844042579742557
2024-07-19 00:00:00+05:30,0.7585445295868253,0.7158085836176827,-0.026711616747205017
2024-07-22 00:00:00+05:30,0.7632867044219187,0.8825956746056831,1.1065688556861353
2024-07-23 00:00:00+05:30,0.908160377185528,0.7683286584550257,1.0353812633997617
2024-07-24 00:00:00+05:30,0.7213185729070948,0.700431050406023,1.4326879059122588
2024-07-25 00:00:00+05:30,0.6494745083796768,0.7598116397974561,-0.04576474602251841
2024-07-26 00:00:00+05:30,0.7063806064007977,0.767145771284898,0.7007561563948981
2024-07-29 00:00:00+05:30,0.7538023547517319,0.7051625990865338,0.9944905241151988
2024-07-30 00:00:00+05:30,0.6921540818955175,0.7548438602318955,1.1413324628445827
2024-07-31 00:00:00+05:30,0.7490601799166384,0.7557899389353473,0.4560640091148358
2024-08-01 00:00:00+05:30,0.7912656517247226,0.8648523670537681,-0.018009726381256284
2024-08-02 00:00:00+05:30,0.8296771521132265,0.9611392671858346,0.713366385160883
2024-08-05 00:00:00+05:30,0.8728308273368237,0.7557899389353473,0.5995752245720787
2024-08-06 00:00:00+05:30,0.824934977278133,0.6869456746012669,0.7540858823933853
2024-08-07 00:00:00+05:30,0.7632867044219187,0.7924594412093048,0.6409408827729719
2024-08-08 00:00:00+05:30,0.7964819282675726,0.8833049448424589,0.29905669773011306
2024-08-09 00:00:00+05:30,0.9292628236501881,0.9187915599462887,-0.0004670565804165152
2024-08-12 00:00:00+05:30,0.9292628236501881,0.9656340073996694,0.5171634347283119
2024-08-13 00:00:00+05:30,0.8154506276079462,0.6964087719622882,1.119241257735335
2024-08-14 00:00:00+05:30,0.7134938686534378,0.718174357957938,0.2319601238191609
2024-08-16 00:00:00+05:30,0.817821715025493,0.8331506443453712,0.048741667343648105
2024-08-19 00:00:00+05:30,0.8612127305423505,0.8305486391200659,-0.2922343465872328
2024-08-20 00:00:00+05:30,0.8128421998971392,0.8596472014399056,0.18294314850968896
2024-08-21 00:00:00+05:30,0.8159247293157027,0.8033422342071297,0.8568169796245052
2024-08-22 00:00:00+05:30,0.8344193269483199,0.8293657519499383,-0.21876717618225447
2024-08-23 00:00:00+05:30,0.8439036766185066,0.7997935726967468,-0.25827768491934017
2024-08-26 00:00:00+05:30,0.8353675303638329,0.8702931859710545,-0.17531826364667918
2024-08-27 00:00:00+05:30,0.8884802358441376,0.8598840099065815,0.3724348157320636
2024-08-28 00:00:00+05:30,0.861686832250107,0.8568083877479244,0.010830752183516045
2024-08-29 00:00:00+05:30,0.8818410752992539,0.8636694798836405,0.9148930353054645
2024-08-30 00:00:00+05:30,0.9482315229905618,0.8558623090444727,17.10321042679123
2024-09-02 00:00:00+05:30,0.904603746059208,0.8087830531244161,0.30202769831369336
2024-09-03 00:00:00+05:30,0.8439036766185066,0.857991274918052,0.4341022159380614
2024-09-04 00:00:00+05:30,0.8676145507939738,0.8790470130953001,-0.0806090722398569
2024-09-05 00:00:00+05:30,0.9008097746396276,0.8963167037138632,-0.15440107966725553
2024-09-06 00:00:00+05:30,0.8642952599609139,0.8560985399295227,-0.02559029176412678
2024-09-09 00:00:00+05:30,0.8628723759588803,0.9012850608610498,-0.11695838406836365
2024-09-10 00:00:00+05:30,0.9387471733203749,0.9195014077646906,-0.0020182023821450007
2024-09-11 00:00:00+05:30,0.9216754596897915,0.8889831498080473,-0.18093845067115533
2024-09-12 00:00:00+05:30,0.9387471733203749,0.9963890738229886,0.23562099457812286
2024-09-13 00:00:00+05:30,1.0335906700222433,0.9933134516643315,-0.11419620728491066
2024-09-16 00:00:00+05:30,1.0003954461765894,1.0169711950668847,-0.4690868634375016
2024-09-17 00:00:00+05:30,1.0525593693626167,1.0067988274690876,-0.26670498342604476
2024-09-18 00:00:00+05:30,1.0233948783510396,1.1298190931623646,0.5825698103696887
2024-09-19 00:00:00+05:30,1.1530932443150916,1.19464107905271,0.16322425039742805
2024-09-20 00:00:00+05:30,1.2351331005137132,1.3493624898727579,1.3875563114567213
2024-09-23 00:00:00+05:30,1.389253782654249,1.4373697573955568,0.012634757790171827
2024-09-24 00:00:00+05:30,1.4651285800157436,1.4764050340097696,0.26074316766895295
2024-09-25 00:00:00+05:30,1.4421291478412934,1.5286883003804368,0.21688183629807137
2024-09-26 00:00:00+05:30,1.5033033189897513,1.549270421624333,0.2141993164806294
2024-09-27 00:00:00+05:30,1.5220346780368645,1.4035390688135805,0.365909398775893
2024-09-30 00:00:00+05:30,1.388305579238736,1.3060692815113863,-0.011132266485043079
2024-10-01 00:00:00+05:30,1.2706994117769137,1.278389259665098,-0.08512133299143514
2024-10-03 00:00:00+05:30,1.2311023676796367,1.0692550390191777,0.8912326288155259
2024-10-04 00:00:00+05:30,1.03596175743979,0.9540419441650687,0.8998042902544782
2024-10-07 00:00:00+05:30,0.9302110270657011,0.7654898447630445,2.7697031195880064
2024-10-08 00:00:00+05:30,0.824934977278133,0.9228138383900236,0.1257499371104887
2024-10-09 00:00:00+05:30,0.9174073865624546,0.8381190014925578,0.5910788083287123
2024-10-10 00:00:00+05:30,0.8676145507939738,0.9765168003974943,-0.20021617174089365
2024-10-11 00:00:00+05:30,0.9883026687955955,0.9225770299233477,-0.12187342311987454
2024-10-14 00:00:00+05:30,0.9484688632838221,1.0981173704539675,-0.33204877728694515
2024-10-15 00:00:00+05:30,1.1284341667241113,1.079191175731925,-0.2861491262801569
2024-10-16 00:00:00+05:30,1.0625178207405601,1.1534768365649177,-0.2526706515066874
2024-10-17 00:00:00+05:30,1.1329390012659446,1.0273809487129837,-0.4885757775914845
2024-10-18 00:00:00+05:30,0.9819008485439722,1.068545191200776,-0.07542197401212375
2024-10-21 00:00:00+05:30,1.228019838261073,1.2902181313663748,0.8125951085705398
2024-10-22 00:00:00+05:30,1.2993898010807345,1.22326717960245,0.4991521368689704
2024-10-23 00:00:00+05:30,1.1808354302033992,1.3238125890633012,0.4648714551731807
2024-10-24 00:00:00+05:30,1.337563961175978,1.3893444227720486,0.17059689067414668
2024-10-25 00:00:00+05:30,1.4177068316648096,1.3597722435188568,-0.021469534788061188
2024-10-28 00:00:00+05:30,1.3560585588085952,1.3162416491091833,-0.1897024326208665
2024-10-29 00:00:00+05:30,1.2808952034481174,1.3997535988365215,0.3733205194946539
2024-10-30 00:00:00+05:30,1.3560585588085952,1.3181343840977129,0.2475359610048731
2024-10-31 00:00:00+05:30,1.2896681111172874,1.3233389721299493,-0.1536006701328863
2024-11-01 00:00:00+05:30,1.3133789852927544,1.3309099120840673,-1.0170094691798064
2024-11-04 00:00:00+05:30,1.3702850833138753,1.2211376361472446,0.05854568332138012
2024-11-05 00:00:00+05:30,1.171113740239952,1.4281428909195855,0.7179892669709012
2024-11-06 00:00:00+05:30,1.4959527164438509,1.415840979866583,0.04623610853992909
2024-11-07 00:00:00+05:30,1.3669657924808156,1.3746767373787907,-0.3170182022460099
2024-11-08 00:00:00+05:30,1.4034803071595294,1.412055509889524,-0.2758608776485302
2024-11-11 00:00:00+05:30,1.4155730845405232,1.468124823818876,-0.08540409479591118
2024-11-12 00:00:00+05:30,1.4983238038613975,1.2405368702210129,0.19360133226141607
2024-11-13 00:00:00+05:30,1.2363186442224865,1.0661794168605208,0.37060703558478303
2024-11-14 00:00:00+05:30,1.0293225968949062,1.1201191873346674,0.020033460192180236
2024-11-18 00:00:00+05:30,1.156887215734672,1.1785536980226485,0.01739857115544025
2024-11-19 00:00:00+05:30,1.2232776634259797,1.3543308470199444,0.9936785949580526
2024-11-21 00:00:00+05:30,1.3911507683640392,1.3493624898727579,0.37011732906758293
2024-11-22 00:00:00+05:30,1.3634091613544956,1.37018141958333,-0.07689713932319557
2024-11-25 00:00:00+05:30,1.5602094170108722,1.559443366803756,16.384058105605604
2024-11-26 00:00:00+05:30,1.6785264475949473,1.559207135918706,0.1748169941842322
2024-11-27 00:00:00+05:30,1.5832088491853225,1.685776063122366,0.2475054054097058
2024-11-28 00:00:00+05:30,1.721206021110788,1.5951667903742617,0.3703575254574008
2024-11-29 00:00:00+05:30,1.6372697580811402,1.608888397064068,0.04140056305552459
2024-12-02 00:00:00+05:30,1.64770231116684,1.6498158310851843,-0.47161725887472555
2024-12-03 00:00:00+05:30,1.738751836449128,1.752017744649515,0.684404092712703
2024-12-04 00:00:00+05:30,1.8113073429775628,1.9119437435017983,0.7358274436907787
2024-12-05 00:00:00+05:30,1.9156351893496177,1.9386771090630097,0.532135594660839
2024-12-06 00:00:00+05:30,1.9014086648443376,1.891834661609628,-0.3624553526532203
2024-12-09 00:00:00+05:30,1.8855224949225275,1.95878619095518,0.01192242026540249
2024-12-10 00:00:00+05:30,1.9995714523792656,1.9497961329458835,-0.5445501965609899
2024-12-11 00:00:00+05:30,1.923696655017771,1.9261383895433302,-0.5151405996113635
2024-12-12 00:00:00+05:30,1.8729556158337772,1.9079220426396906,-0.3824458197449896
2024-12-13 00:00:00+05:30,1.9274906264373515,1.9670664011460737,-0.3123798792395035
2024-12-16 00:00:00+05:30,1.9398201652328404,1.9360745262560786,-0.5534716950547721
2024-12-17 00:00:00+05:30,1.898326135425773,1.7849017769464137,-0.2277992957344766
2024-12-18 00:00:00+05:30,1.7726585022957977,1.678205123168248,-0.1320973742825262
2024-12-19 00:00:00+05:30,1.629207713534223,1.5968227168961153,-0.05209490128764665
2024-12-20 00:00:00+05:30,1.5466937556278448,1.492728645924881,-0.03936702531032236
2024-12-23 00:00:00+05:30,1.5457455522123318,1.632309331999945,-0.6377238467614766
2024-12-24 00:00:00+05:30,1.6408263892074602,1.618587725310139,-0.49715005341291096
2024-12-26 00:00:00+05:30,1.6242287772846333,1.583810958024711,-0.6607187295128247
2024-12-27 00:00:00+05:30,1.606445621653033,1.6192975731285408,-0.7923507629034331
2024-12-30 00:00:00+05:30,1.5941155039787789,1.5230106729964743,-0.18112088554818365
2024-12-31 00:00:00+05:30,1.4902623381932445,1.4991161211272452,-0.5122071807758499
2025-01-01 00:00:00+05:30,1.5051997258207774,1.5459585685806259,-0.7901254332211682
2025-01-02 00:00:00+05:30,1.522508779744621,1.598005604066243,-0.33077965799462183
2025-01-03 00:00:00+05:30,1.5884251257281723,1.387214879316843,-0.0910890694860763
2025-01-06 00:00:00+05:30,1.3470483108461648,1.2041041764137312,-0.32024974238303555
2025-01-07 00:00:00+05:30,1.228019838261073,1.2178257831035375,-0.5362811498934272
2025-01-08 00:00:00+05:30,1.1960101581241924,1.1274533188221092,-0.2825927491207109
2025-01-09 00:00:00+05:30,1.081723860374194,1.002067278788577,0.5622625945012787
2025-01-10 00:00:00+05:30,1.0193641455169629,0.9497834348362839,-0.3759306969198111
2025-01-13 00:00:00+05:30,0.8723567256290672,0.8272362084947329,-0.2037169932727627
2025-01-14 00:00:00+05:30,0.8718826239213107,0.9017581002127756,0.00021979071522929626
2025-01-15 00:00:00+05:30,0.9506026104081085,0.8849614489459384,-0.5160611073406416
2025-01-16 00:00:00+05:30,0.9332935564842647,0.9275453870705342,-0.2223694684339037
2025-01-17 00:00:00+05:30,0.8889543375518941,0.8551524612260709,-0.14477042992734443
2025-01-20 00:00:00+05:30,0.8059662779377593,0.9237599170934754,-0.37166851819178137
2025-01-21 00:00:00+05:30,0.9589014163695219,0.8818858267872813,0.1839092445333611
2025-01-22 00:00:00+05:30,0.8837380610090442,0.9937870685976834,0.16189785978902912
2025-01-23 00:00:00+05:30,1.0952389428784575,0.9883456720987709,0.337137139253807
2025-01-24 00:00:00+05:30,0.9672002223309354,0.9168994025393853,-0.0988502723580241
2025-01-27 00:00:00+05:30,0.8775730021719171,0.8222684289291723,-0.15734846910911568
2025-01-28 00:00:00+05:30,0.9055519494747211,1.0143691898415794,0.14392422537720664
2025-01-29 00:00:00+05:30,1.0383328448573366,1.0470169912534282,-0.5733733548418707
2025-01-30 00:00:00+05:30,1.0667858938678971,1.114204751484029,-0.037222496386400995
2025-01-31 00:00:00+05:30,1.0964244865872308,1.1485084794177312,-0.4425808650232923
2025-02-01 00:00:00+05:30,1.1450317786469384,1.1116021686770978,-0.8606434167963354
2025-02-03 00:00:00+05:30,1.0146219706818695,1.0503288442971352,-0.2606012990427448
2025-02-04 00:00:00+05:30,1.1033004085466107,1.2533123982073673,0.08008386483788045
2025-02-05 00:00:00+05:30,1.3133789852927544,1.3332756864243225,-0.12175446871729807
2025-02-06 00:00:00+05:30,1.325234422380488,1.3619012093924363,0.004275514927248967
2025-02-07 00:00:00+05:30,1.3939959574893426,1.3093811345550934,-0.12853168338551588
2025-02-10 00:00:00+05:30,1.2389270719332934,1.2289448069864122,-0.38644255695243496
2025-02-11 00:00:00+05:30,1.171113740239952,1.1610471989374096,-0.16059447004920177
2025-02-12 00:00:00+05:30,1.123691991889018,1.1865976773284923,-0.15712771718894974
2025-02-13 00:00:00+05:30,1.1521450408995784,1.1435401222705446,-0.5740864276617108
2025-02-14 00:00:00+05:30,1.1658974636971022,1.1300553240474145,-0.27353628313169775
2025-02-17 00:00:00+05:30,1.0867027966237837,1.236515169358904,-0.5603400046123256
2025-02-18 00:00:00+05:30,1.2187728288841466,1.2634853433867905,-0.42096220954625774
2025-02-19 00:00:00+05:30,1.2375041879312598,1.2831208083456087,-0.6034296846560543
2025-02-20 00:00:00+05:30,1.2090511389206995,1.093385821773457,-0.010847298795354416
2025-02-21 00:00:00+05:30,1.0663117921601406,1.1189363001645396,-0.4483303005813371
2025-02-24 00:00:00+05:30,1.0672599955756537,1.0460703349683504,-0.24356263316326093
2025-02-25 00:00:00+05:30,1.0198382472247194,1.0709109655410314,-0.10283279386076595
2025-02-27 00:00:00+05:30,1.0741364964137974,1.1577347683120767,0.3729885746198818
2025-02-28 00:00:00+05:30,1.0857545932082706,1.3077252080332398,1.1381010044070092
2025-03-03 00:00:00+05:30,1.3456260057228953,1.1617570467558114,-0.22265909299237455
2025-03-04 00:00:00+05:30,1.147402866064485,1.201738402073476,-0.2751267263699917
2025-03-05 00:00:00+05:30,1.1661342251115985,1.107107428463263,-0.207197144843195
2025-03-06 00:00:00+05:30,1.0952389428784575,1.1127850558472254,0.25776326184506987
2025-03-07 00:00:00+05:30,1.0715280687029904,1.1035587669528801,-0.5426125306503403
2025-03-10 00:00:00+05:30,1.1047232925486443,1.0952785567619865,-0.45147123602574096
2025-03-11 00:00:00+05:30,1.0734250544127806,1.085815459400965,-0.27604698900091285
2025-03-12 00:00:00+05:30,1.1168160699296381,1.2071797985723884,-0.3215668192538701
2025-03-13 00:00:00+05:30,1.2329993533894268,1.1856510210434146,-0.446070330331289
2025-03-17 00:00:00+05:30,1.180598089910139,1.2036311370620054,-0.3147634607609102
2025-03-18 00:00:00+05:30,1.206205949795396,1.2036311370620054,-1.088892405504867
2025-03-19 00:00:00+05:30,1.3228633349629413,1.363084096562564,-0.4671021386423162
2025-03-20 00:00:00+05:30,1.412964656829716,1.4797168870534767,-0.3603792878703423
2025-03-21 00:00:00+05:30,1.4203152593756165,1.4872872494259686,0.27991100297532223
2025-03-24 00:00:00+05:30,1.5315190277070514,1.6275777833194345,-0.3783630530142523
2025-03-25 00:00:00+05:30,1.6543414717117237,1.7290692714837375,0.5083897305437748
