Date,Open,Close,Volume
2023-12-14 00:00:00+05:30,1.127634333564041,1.131217006704281,-0.3424958646417799
2023-12-15 00:00:00+05:30,1.142911219232278,1.1159296251056487,-0.24949468603045588
2023-12-18 00:00:00+05:30,1.0874314211489817,1.0632281851960501,-0.49606339872605515
2023-12-19 00:00:00+05:30,1.0741646595327135,1.0990329369928595,-0.611335898072943
2023-12-20 00:00:00+05:30,1.1195936600632914,1.0579984541679697,-0.6048535342130671
2023-12-21 00:00:00+05:30,1.0391884741525117,1.0616193938248226,-0.5532777475062836
2023-12-22 00:00:00+05:30,1.071350643279722,1.0917918303935483,-0.561686797573344
2023-12-26 00:00:00+05:30,1.0958740995763006,1.1018492233926345,-0.8995362507679875
2023-12-27 00:00:00+05:30,1.103512859376137,1.10707921199218,-0.789951335920661
2023-12-28 00:00:00+05:30,1.105120852349227,1.163400818844238,0.07205153358029577
2023-12-29 00:00:00+05:30,1.160600400512408,1.1473087839885272,-0.43965837874276953
2024-01-01 00:00:00+05:30,1.1557764074642087,1.1951825619271197,-0.6717932638471885
2024-01-02 00:00:00+05:30,1.2080397300519619,1.213688298982601,-0.5948848107546676
2024-01-03 00:00:00+05:30,1.2100496460309282,1.2692052525775799,0.2909426301489145
2024-01-04 00:00:00+05:30,1.2884449403479576,1.2623662150353423,-0.51183584002503
2024-01-05 00:00:00+05:30,1.2836208616003413,1.2426540132371733,-0.6807635813704819
2024-01-08 00:00:00+05:30,1.2482423175069983,1.174665191728942,-0.759817355447627
2024-01-09 00:00:00+05:30,1.1879383955325544,1.1670215009296259,-0.9109740085598125
2024-01-10 00:00:00+05:30,1.1642185385103514,1.156963850359074,-0.8979094664617511
2024-01-11 00:00:00+05:30,1.1606005487595075,1.1517341193309936,-0.8560534898786202
2024-01-12 00:00:00+05:30,1.1537660984972957,1.1843205156709544,-0.6712657484624132
2024-01-15 00:00:00+05:30,1.208039740682153,1.1915618798417313,-0.8319760728610781
2024-01-16 00:00:00+05:30,1.1903504049367015,1.2293777496383074,-0.49352530849047316
2024-01-17 00:00:00+05:30,1.2192963961903394,1.183515862413876,-0.5562877113622386
2024-01-18 00:00:00+05:30,1.169847110463179,1.174665191728942,-0.6850642506541632
2024-01-19 00:00:00+05:30,1.1963807760699117,1.2229410387246091,-0.4845482405528884
2024-01-23 00:00:00+05:30,1.2381916346549122,1.1247800382191175,-0.7335145955440059
2024-01-24 00:00:00+05:30,1.128438585663073,1.1593780677017749,0.13300725032805763
2024-01-25 00:00:00+05:30,1.1561783244261463,1.0954125124789362,0.005307565960626295
2024-01-29 00:00:00+05:30,1.0946678985458602,1.0483431302259567,-0.11322105798084468
2024-01-30 00:00:00+05:30,1.0231070702300513,0.9538028118058536,1.5675204238331353
2024-01-31 00:00:00+05:30,0.966823489155806,0.9819638728033474,0.018758847813385122
2024-02-01 00:00:00+05:30,0.9829047460083088,0.9928261766309778,-0.028266963046953326
2024-02-02 00:00:00+05:30,1.0070262316191576,0.9702974308615693,-0.15995823947672158
2024-02-05 00:00:00+05:30,0.9829044032365742,0.9538028118058536,-0.4951277126596569
2024-02-06 00:00:00+05:30,0.9668234356953638,0.900297233782106,-0.05455019262573124
2024-02-07 00:00:00+05:30,0.9266210420107786,0.9035158468104203,-0.44014611255982744
2024-02-08 00:00:00+05:30,0.9290382725941515,0.813709949490945,1.873545802537775
2024-02-09 00:00:00+05:30,0.7748402877701526,0.8214659414490595,0.8314969972013385
2024-02-12 00:00:00+05:30,0.8356220268649734,0.7508462849959495,-0.569512231725207
2024-02-13 00:00:00+05:30,0.7487329503964877,0.75003004102294,-0.2614973158686692
2024-02-14 00:00:00+05:30,0.7413901397890847,0.7892177364428197,-0.4880378115135506
2024-02-15 00:00:00+05:30,0.7985004943679219,0.7267620651485964,0.051595943213126064
2024-02-16 00:00:00+05:30,0.7332314945182048,0.7324770608169893,1.1745807085299709
2024-02-19 00:00:00+05:30,0.7332314735999871,0.7704402614916219,-0.17347401072426472
2024-02-20 00:00:00+05:30,0.7776961155406873,0.7447232961267846,-0.3612780731827014
2024-02-21 00:00:00+05:30,0.749548684221086,0.7222718217969157,-0.011932009069692015
2024-02-22 00:00:00+05:30,0.7487328600736145,0.8128939630894005,-0.06501739813365263
2024-02-23 00:00:00+05:30,0.8221602890435784,0.7879929841261075,-0.5537357926080596
2024-02-26 00:00:00+05:30,0.7829989877116748,0.7700320107193847,-0.7611957507231392
2024-02-27 00:00:00+05:30,0.7740244971633097,0.7859519878363859,-0.7741986215605379
2024-02-28 00:00:00+05:30,0.7834070082689416,0.7626842695335074,-0.7195382887505791
2024-02-29 00:00:00+05:30,0.7658660771077113,0.7463560416442688,-0.3081316027001036
2024-03-01 00:00:00+05:30,0.7650502757853063,0.7724815153528093,-0.47194462722872765
2024-03-04 00:00:00+05:30,0.7923813178605754,0.7692155091749099,-0.8360265835879589
2024-03-05 00:00:00+05:30,0.7711689513801835,0.7451312893275568,-0.6464149830114818
2024-03-06 00:00:00+05:30,0.7454694284946103,0.759010527726302,-0.5564084979014536
2024-03-07 00:00:00+05:30,0.7564835844749328,0.8055459643320583,0.2243909510295471
2024-03-11 00:00:00+05:30,0.8295030620641134,0.7716647562368689,-0.12954467388361648
2024-03-12 00:00:00+05:30,0.7454695084421352,0.7312525660717428,1.0018089011665516
2024-03-13 00:00:00+05:30,0.9779902689389341,0.8782071322178202,5.375146001467294
2024-03-14 00:00:00+05:30,0.8715200901385527,0.8553471495442488,0.7319292383965026
2024-03-15 00:00:00+05:30,0.832766563191431,0.8508569061925682,3.5165751446115343
2024-03-18 00:00:00+05:30,0.8474520439619981,0.837386176137526,-0.24006645448139216
2024-03-19 00:00:00+05:30,0.8392934319727161,0.7728892509821159,0.09161213698082443
2024-03-20 00:00:00+05:30,0.7740247030519719,0.8230992021094742,0.0008261428651409418
2024-03-21 00:00:00+05:30,0.8474523623821679,0.868410143969984,-0.024166053595896644
2024-03-22 00:00:00+05:30,0.8658091799189311,0.9284165682022482,1.2625963457280445
2024-03-26 00:00:00+05:30,0.9008912101136409,0.9206605762441337,-0.6109826482376914
2024-03-27 00:00:00+05:30,0.9127213126617291,0.9235180740783301,-0.482960713510347
2024-03-28 00:00:00+05:30,0.9208796773838356,0.9263753143410614,0.5463572692384365
2024-04-01 00:00:00+05:30,0.9298545303822514,0.9129048418574843,-0.6694318640672352
2024-04-02 00:00:00+05:30,0.9265909541615422,0.9059650938723793,-0.7040772185030477
2024-04-03 00:00:00+05:30,0.9045624680935955,0.9006583489762243,-0.45432224472388166
2024-04-04 00:00:00+05:30,0.9008910133344352,0.8806561217083141,-0.08115606579243928
2024-04-05 00:00:00+05:30,0.8760074681047177,0.9198440746996589,-0.22608536341375882
2024-04-08 00:00:00+05:30,0.9233273030335873,0.9324985607816916,-0.7261665402047537
2024-04-09 00:00:00+05:30,0.940868726151587,0.9100473440232879,-0.8446420783639327
2024-04-10 00:00:00+05:30,0.9233271402543347,0.9965869775933991,-0.3662651219700171
2024-04-12 00:00:00+05:30,0.9779900241306536,0.9406625459405783,-0.09885381700053934
2024-04-15 00:00:00+05:30,0.9208799614211112,0.9063733446446172,-0.711118293837046
2024-04-16 00:00:00+05:30,0.8821264946642473,0.9063733446446172,-0.6306772768540067
2024-04-18 00:00:00+05:30,0.9045626545875657,0.8488161674743115,0.11244175273014267
2024-04-19 00:00:00+05:30,0.8392934417481485,0.8969843495975528,-0.19753687830517855
2024-04-22 00:00:00+05:30,0.9127211210776334,0.9014745929492335,-0.8182142064129099
2024-04-23 00:00:00+05:30,0.8988514672318398,0.9333150623261662,-0.49647078295164393
2024-04-24 00:00:00+05:30,0.9310780210842929,0.9308655576927422,-0.9012488243199278
2024-04-25 00:00:00+05:30,0.9453557280898246,1.0014854717173172,0.6301663497248918
2024-04-26 00:00:00+05:30,1.012664352609707,1.021487698985227,-0.3160727769649636
2024-04-29 00:00:00+05:30,1.0351007058730763,1.006792474184938,-0.5222614289011546
2024-04-30 00:00:00+05:30,1.018375354688453,0.9859734878010882,-0.49367630804899254
2024-05-02 00:00:00+05:30,0.9861489817557839,1.0133237138263402,0.23804671145113426
2024-05-03 00:00:00+05:30,1.019191050605327,0.9925049850139557,0.2167709129785521
2024-05-06 00:00:00+05:30,1.002466135921005,0.9786260041866761,-0.6056799028907455
2024-05-07 00:00:00+05:30,0.9934915332645994,1.024345196819424,0.4176216256602776
2024-05-08 00:00:00+05:30,1.0289814419457146,1.0296516841441137,-0.5954173070276582
2024-05-09 00:00:00+05:30,1.0191909972143331,0.8998418474317492,0.25008604257093214
2024-05-10 00:00:00+05:30,0.9086417202283357,0.9671960128498905,-0.3677175096507239
2024-05-13 00:00:00+05:30,0.963712411939043,0.9549497775400952,-0.8057082447129652
2024-05-14 00:00:00+05:30,0.9412763335850182,0.9373970549056097,-0.5634048107795193
2024-05-15 00:00:00+05:30,0.9433158204888938,0.9218848134179155,-0.7885293578732671
2024-05-16 00:00:00+05:30,0.9371970007551453,0.951684286505127,0.22469511290067928
2024-05-17 00:00:00+05:30,0.9567776944557539,0.9912802326972441,-0.5336760517779807
2024-05-21 00:00:00+05:30,0.9861487724819344,0.9790339973874483,-0.5790931012828608
2024-05-22 00:00:00+05:30,0.99716297925381,1.0206711974407523,-0.5878182411375686
2024-05-23 00:00:00+05:30,1.030205440759839,1.0325094395497754,0.4350185574353898
2024-05-24 00:00:00+05:30,1.0269418831955666,0.990463988724234,-0.44796918734358854
2024-05-27 00:00:00+05:30,1.0089926769704725,0.9520922797058988,-0.5092083559535884
2024-05-28 00:00:00+05:30,0.9543301870077774,0.9316820592372168,-0.6741578094512778
2024-05-29 00:00:00+05:30,0.900483016661342,0.9476020363542181,-0.6007444325116567
2024-05-30 00:00:00+05:30,0.9249591911704657,0.8896368659831407,0.06080042802052951
2024-05-31 00:00:00+05:30,0.9106814949710974,0.9108635879962974,0.5647663043912462
2024-06-03 00:00:00+05:30,0.9698316198264734,0.9427037998017651,-0.26723562678242063
2024-06-04 00:00:00+05:30,0.9662080664400553,0.8791403136360006,1.731705179913809
2024-06-05 00:00:00+05:30,0.9329946614981359,1.00460517730302,0.49511572634608386
2024-06-06 00:00:00+05:30,1.0492415270830062,1.046981092318328,0.7552129901997781
2024-06-07 00:00:00+05:30,1.0110460068207678,1.0781395124555866,0.5800981992352005
2024-06-10 00:00:00+05:30,1.0824547985054493,1.0594444603732314,-0.5350733875363106
2024-06-11 00:00:00+05:30,1.0575448489766406,1.02703965191619,-0.4539244945847088
2024-06-12 00:00:00+05:30,1.0039881427334247,1.0212231730905343,-0.6058188434567443
2024-06-13 00:00:00+05:30,1.0567142546698647,1.00460517730302,-0.675887750573968
2024-06-14 00:00:00+05:30,1.0077248565845278,1.011668044448459,-0.680213127684716
2024-06-18 00:00:00+05:30,1.0243315106867241,0.9917266040463208,-0.3603631626632001
2024-06-19 00:00:00+05:30,0.9994215541873327,0.9493509466024779,-0.5693228924350323
2024-06-20 00:00:00+05:30,0.9500165691807438,0.9464427071896501,-0.328404997419407
2024-06-21 00:00:00+05:30,0.9579048426339271,0.9156997498256532,0.3675968613284594
2024-06-24 00:00:00+05:30,0.9163881750331593,0.9464427071896501,-0.6707344318734735
2024-06-25 00:00:00+05:30,0.9412981717047301,0.9464427071896501,-0.6118802567244457
2024-06-26 00:00:00+05:30,0.9412981672552362,0.9518437232420446,-0.5578536108638463
2024-06-27 00:00:00+05:30,0.9491864732391168,0.9655534796167311,1.1414015702934623
2024-06-28 00:00:00+05:30,0.9620564247019934,0.9597370007910759,-0.11340626837684115
2024-07-01 00:00:00+05:30,0.9686990190365624,0.9942191231144224,-0.43923362694643087
2024-07-02 00:00:00+05:30,0.99942155272748,0.9647225540702088,-0.5789221126334785
2024-07-03 00:00:00+05:30,0.9670385330596072,0.9879874390869708,-0.8150934833321727
2024-07-04 00:00:00+05:30,0.9994214492103162,0.9942191231144224,-0.6861419575726931
2024-07-05 00:00:00+05:30,0.9911181823003263,1.0324404103971194,-0.43695034846585035
2024-07-08 00:00:00+05:30,1.0421834723642114,1.1151144114185003,0.0605827763131324
2024-07-09 00:00:00+05:30,1.145560228062691,1.1898951348908493,0.45047838246086747
2024-07-10 00:00:00+05:30,1.1962104610768958,1.1803397486773093,-0.5228953124645225
2024-07-11 00:00:00+05:30,1.1654880640919412,1.240164069883723,-0.05016085042422148
2024-07-12 00:00:00+05:30,1.237311751086321,1.243487514498347,-0.041545552262256154
2024-07-15 00:00:00+05:30,1.2406330239350782,1.2796314879147384,-0.21926941111948023
2024-07-16 00:00:00+05:30,1.2771680783848598,1.297495872022036,-0.43255111002591334
2024-07-18 00:00:00+05:30,1.2734312684307432,1.3365478272797902,0.09817734087627698
2024-07-19 00:00:00+05:30,1.3398580496593053,1.3722763379229204,0.35263755003059144
2024-07-22 00:00:00+05:30,1.3697499689690475,1.305804612344328,-0.10028162793018505
2024-07-23 00:00:00+05:30,1.3029081541060723,1.5189295454547915,2.257633955178773
2024-07-24 00:00:00+05:30,1.5474413821921076,1.5343008953510575,1.4730719695053252
2024-07-25 00:00:00+05:30,1.4976214801301961,1.5002344933724368,-0.11257603295699574
2024-07-26 00:00:00+05:30,1.531249750944067,1.602019009249433,0.07467259492746005
2024-07-29 00:00:00+05:30,1.626323134735099,1.5509188911385718,-0.4653080524481937
2024-07-30 00:00:00+05:30,1.5499322502370159,1.4998187730277106,-0.40769942704294243
2024-07-31 00:00:00+05:30,1.517964641722007,1.5451026698843813,-0.5281380250008765
2024-08-01 00:00:00+05:30,1.547026264601789,1.5313929135096949,-0.5197941197086285
2024-08-02 00:00:00+05:30,1.4544438440196374,1.4931716262269983,0.1129448224398627
2024-08-05 00:00:00+05:30,1.415003149583963,1.4674139645706692,0.2947521576393908
2024-08-06 00:00:00+05:30,1.4664838459066303,1.4699064836387707,-0.38496108249921485
2024-08-07 00:00:00+05:30,1.4976214261348328,1.5226684528426764,-0.5699270217451156
2024-08-08 00:00:00+05:30,1.5308345729452224,1.5401171166052479,0.06300945194390407
2024-08-09 00:00:00+05:30,1.564048045423041,1.549672502818789,-0.6812624566480208
2024-08-12 00:00:00+05:30,1.5142280693164625,1.5388709858569303,-0.6895003214516904
2024-08-13 00:00:00+05:30,1.547026266319083,1.5006496985742328,-0.7759050345402122
2024-08-14 00:00:00+05:30,1.5138129934270315,1.5189295454547915,-0.6778672604114333
2024-08-16 00:00:00+05:30,1.5349863831827468,1.605757916637318,-0.4233311582498421
2024-08-19 00:00:00+05:30,1.6200955342106518,1.5957873252219814,-0.6159255244111
2024-08-20 00:00:00+05:30,1.5889579472994118,1.5737683133820726,-0.8496048125521987
2024-08-21 00:00:00+05:30,1.580654776057785,1.628607596452284,-0.7289061597990367
2024-08-22 00:00:00+05:30,1.6458357751511161,1.621544729306845,-0.7361507306318209
2024-08-23 00:00:00+05:30,1.6225864180573357,1.6319310410669077,-0.7671399820417812
2024-08-26 00:00:00+05:30,1.6304747090939395,1.6311003730918507,-0.7714922952716923
2024-08-27 00:00:00+05:30,1.643344812232261,1.5887247156480075,-0.7630328464804558
2024-08-28 00:00:00+05:30,1.5839759546671859,1.5613049453271695,-0.7742986980908586
2024-08-29 00:00:00+05:30,1.5640479213792868,1.6261148198127173,-0.0606936594729753
2024-08-30 00:00:00+05:30,1.5968463375445556,1.5995262326098665,-0.3046891535634759
2024-09-02 00:00:00+05:30,1.6138680304270607,1.667244088936777,-0.243227680047878
2024-09-03 00:00:00+05:30,1.6641030968088513,1.6618433304558475,-0.49664950508536027
2024-09-04 00:00:00+05:30,1.5806547078858488,1.63650113157278,-0.7328294612624252
2024-09-05 00:00:00+05:30,1.6499874672127395,1.676799475150318,-0.5700382397359174
2024-09-06 00:00:00+05:30,1.6802947700039295,1.5978646390882871,-0.3853610609304839
2024-09-09 00:00:00+05:30,1.5972612705823517,1.6813693080847245,-0.38409670177989524
2024-09-10 00:00:00+05:30,1.679464201380829,1.6967406579809905,-0.5691792331328298
2024-09-11 00:00:00+05:30,1.688597888838222,1.702972342008442,-0.30631698647775757
2024-09-12 00:00:00+05:30,1.7060347652891859,1.7457637197970117,-0.07990166841828071
2024-09-13 00:00:00+05:30,1.7425696518380989,1.698817971847296,-0.7059440685136489
2024-09-16 00:00:00+05:30,1.7126777954938324,1.6759685496037953,-0.7907233080559909
2024-09-17 00:00:00+05:30,1.6724063893939627,1.648133574081161,-0.5970971115781837
2024-09-18 00:00:00+05:30,1.6458359635682906,1.6448101294665372,-0.9284832069337717
2024-09-19 00:00:00+05:30,1.6636878869188954,1.6522879442423075,-0.37169252059834496
2024-09-20 00:00:00+05:30,1.680294681016641,1.7033883199246334,0.27601189342028026
2024-09-23 00:00:00+05:30,1.7089413850845572,1.724576148646555,-0.772810854350621
2024-09-24 00:00:00+05:30,1.7218112886664754,1.7104506719271426,-0.8415994110445656
2024-09-25 00:00:00+05:30,1.7093563217284082,1.729561186782758,-0.7288148653610951
2024-09-26 00:00:00+05:30,1.7272088849912945,1.7727680273445885,-0.26914651833092335
2024-09-27 00:00:00+05:30,1.7487969743929273,1.7723523069998621,-0.15367045794724674
2024-09-30 00:00:00+05:30,1.7517029910065163,1.7345467400618915,-0.5941261428339122
2024-10-01 00:00:00+05:30,1.7313602541449677,1.7183442070476382,-0.9507860514486967
2024-10-03 00:00:00+05:30,1.6516480408899892,1.6896783059784817,-0.24423185332723318
2024-10-04 00:00:00+05:30,1.6636881000603732,1.6132359889845533,-0.08964310608286709
2024-10-07 00:00:00+05:30,1.638778126609134,1.6684907348280253,-0.20427824835223707
2024-10-08 00:00:00+05:30,1.6636879516024707,1.6497954251742055,-0.661563436985516
2024-10-09 00:00:00+05:30,1.6620271114225038,1.5147749177221803,0.28546673339849277
2024-10-10 00:00:00+05:30,1.5420441709405859,1.5176828995635432,-0.4454868699484145
2024-10-11 00:00:00+05:30,1.5225314581175535,1.4856938114512284,-0.34091095911935165
2024-10-14 00:00:00+05:30,1.5059246324468492,1.5583969634858073,-0.8444317669128525
2024-10-15 00:00:00+05:30,1.5640481323288418,1.5716912570872321,-0.7575572774200482
2024-10-16 00:00:00+05:30,1.5474414352351415,1.5272385433485487,-0.8463992177577971
2024-10-17 00:00:00+05:30,1.5391379715368156,1.4915097751339539,-0.8003118455599758
2024-10-18 00:00:00+05:30,1.4872420950296485,1.4732301858248595,0.14296352156591943
2024-10-21 00:00:00+05:30,1.470220358876417,1.447887729370327,-0.7996581039817505
2024-10-22 00:00:00+05:30,1.4448950451928653,1.432516121902596,-0.47825882057334285
2024-10-23 00:00:00+05:30,1.4228914440381066,1.420468474192419,-0.6182950509034043
2024-10-24 00:00:00+05:30,1.4311946587471518,1.3485959901328974,-0.42627990961115436
2024-10-25 00:00:00+05:30,1.379713990029799,1.4366707496352076,0.7448334745396427
2024-10-28 00:00:00+05:30,1.43077968453352,1.4520423571029382,-0.719756005995979
2024-10-29 00:00:00+05:30,1.4561047240510279,1.4836164975849224,-0.8342995261373932
2024-10-30 00:00:00+05:30,1.4805996692071406,1.513528529402397,-0.8652904159974243
2024-10-31 00:00:00+05:30,1.514227995880085,1.490678849587431,-0.772420510005768
2024-11-01 00:00:00+05:30,1.5059246068045027,1.5031422176423344,-1.1885391163076804
2024-11-04 00:00:00+05:30,1.5262680411305052,1.4557815220622883,-0.7318618581886489
2024-11-05 00:00:00+05:30,1.439082946264553,1.4192220858726357,-0.8040782490445901
2024-11-06 00:00:00+05:30,1.4162488510234401,1.4267001582198706,-0.5428336113753581
2024-11-07 00:00:00+05:30,1.4291188110433353,1.4001113134455547,-0.6994501044272721
2024-11-08 00:00:00+05:30,1.39715102877274,1.401357701765338,-0.8851728765298491
2024-11-11 00:00:00+05:30,1.3983964543526235,1.3922180358965242,-0.9245949027638943
2024-11-12 00:00:00+05:30,1.3946601944534096,1.358151376346438,-0.9538924872448169
2024-11-13 00:00:00+05:30,1.3319698920735694,1.3527506178655084,-0.5555220308751804
2024-11-14 00:00:00+05:30,1.3415188217648673,1.300819574208125,-0.5214959450281048
2024-11-18 00:00:00+05:30,1.2983412647189965,1.305804612344328,-0.7511608994198846
2024-11-19 00:00:00+05:30,1.3149480207711095,1.312452016716506,-0.8349109957037933
2024-11-21 00:00:00+05:30,1.2568247741522152,1.22770070182882,-0.002416284286850786
2024-11-22 00:00:00+05:30,1.2169688168870096,1.3731072634694426,-0.008660679658452432
2024-11-25 00:00:00+05:30,1.4062846203032544,1.3909713900052756,-0.37387624685262727
2024-11-26 00:00:00+05:30,1.4145879116568785,1.3926332410983198,-0.8557211466662713
2024-11-27 00:00:00+05:30,1.393829723051718,1.3922180358965242,-0.8211716743285985
2024-11-28 00:00:00+05:30,1.3896780985005492,1.3751845773357483,-0.33976057055568365
2024-11-29 00:00:00+05:30,1.3581255363752196,1.3905561848034793,-0.7373043960956304
2024-12-02 00:00:00+05:30,1.3813748009784412,1.3942953497628292,-0.9252732210931807
2024-12-03 00:00:00+05:30,1.2983412950704336,1.355658342135406,0.17181020458737442
2024-12-04 00:00:00+05:30,1.36808921744317,1.3103747028502004,-0.40353265189904197
2024-12-05 00:00:00+05:30,1.3112115164826494,1.3136984050362892,0.4468602259386536
2024-12-06 00:00:00+05:30,1.331554659092852,1.3440258996270251,-0.7894254589859563
2024-12-09 00:00:00+05:30,1.3440096716064565,1.2925105763143678,-0.5173131786115139
2024-12-10 00:00:00+05:30,1.2929443831761769,1.2966652040469795,-0.7060350352615764
2024-12-11 00:00:00+05:30,1.30830538070041,1.2950030953824694,-0.8422222842234581
2024-12-12 00:00:00+05:30,1.2941896896216447,1.256366602897977,-0.43991168312370593
2024-12-13 00:00:00+05:30,1.2485214501930062,1.3344707709849497,0.7967548431353467
2024-12-16 00:00:00+05:30,1.3336305849985288,1.335301696531472,-0.6940114988004604
2024-12-17 00:00:00+05:30,1.331554736186879,1.3307316060256,0.0162164976076192
2024-12-18 00:00:00+05:30,1.353973765048078,1.3386251411460957,-0.47394124248493147
2024-12-19 00:00:00+05:30,1.3232512601505786,1.305804612344328,-0.32752259374930925
2024-12-20 00:00:00+05:30,1.3024930723884511,1.290017799674801,-0.007564884251141487
2024-12-23 00:00:00+05:30,1.3415188815096493,1.3697838188548188,-0.049759495694893
2024-12-24 00:00:00+05:30,1.3722409522100445,1.4046814039514273,-0.5264155552105089
2024-12-26 00:00:00+05:30,1.4191547846250763,1.3922180358965242,-0.7044450833129302
2024-12-27 00:00:00+05:30,1.412512259737702,1.4059277922712103,-0.21740695215506858
2024-12-30 00:00:00+05:30,1.4208154105172592,1.3926332410983198,-0.42743265754292425
2024-12-31 00:00:00+05:30,1.4017178710273117,1.447887729370327,-0.41423428684308483
2025-01-01 00:00:00+05:30,1.4644081230211332,1.4503807635813593,-0.08962894987425589
2025-01-02 00:00:00+05:30,1.459010964339179,1.4927561634537367,0.42784942084386246
2025-01-03 00:00:00+05:30,1.4996971312379366,1.4308545283810166,1.1453602622783787
2025-01-06 00:00:00+05:30,1.2119867820567543,1.1072208762980038,0.15815909736398812
2025-01-07 00:00:00+05:30,1.1281230173162635,1.0943420454698394,-0.34747826023089473
2025-01-08 00:00:00+05:30,1.1073648430644745,1.1645526784363165,-0.4006855499801184
2025-01-09 00:00:00+05:30,1.1605061346669514,1.1691227689421888,0.008908813678110094
2025-01-10 00:00:00+05:30,1.165072920016147,1.125915928380359,-0.6849367792386596
2025-01-13 00:00:00+05:30,1.040938072598888,1.077308586909064,-0.11777889838762935
2025-01-14 00:00:00+05:30,1.090758195851783,1.0569519413051298,-0.10146963530747724
2025-01-15 00:00:00+05:30,1.0542235556429582,1.0631836253325815,-0.6429219385366697
2025-01-16 00:00:00+05:30,1.0662631489345704,1.0257932635964067,-0.25052854802509283
2025-01-17 00:00:00+05:30,1.0243315543943472,1.0868642306940697,-0.5457123026116456
2025-01-20 00:00:00+05:30,1.0741513004510173,1.0660916071739441,-0.7113458417828703
2025-01-21 00:00:00+05:30,1.0658481257163661,1.0648452188541606,-0.2562677109328811
2025-01-22 00:00:00+05:30,1.0816243943010233,1.0602753859197536,-0.6538770744756575
2025-01-23 00:00:00+05:30,1.040938219121281,1.0868642306940697,-0.7018115697452283
2025-01-24 00:00:00+05:30,1.0774727937347368,1.0984966732024506,-0.6508796283782428
2025-01-27 00:00:00+05:30,1.089097207887923,1.0860330475760822,-0.5974780184506293
2025-01-28 00:00:00+05:30,1.0824547180915953,1.0473965550915894,0.07971757930927714
2025-01-29 00:00:00+05:30,1.0488262488866686,1.0299476337575526,-0.2908711210468826
2025-01-30 00:00:00+05:30,1.0243313658823625,1.0536282391190408,0.1900588682472601
2025-01-31 00:00:00+05:30,1.0533929767020915,1.147519219875541,-0.39653994361113193
2025-02-01 00:00:00+05:30,1.1488813553564436,1.2725688783407645,0.70756738644668
2025-02-03 00:00:00+05:30,1.265128181634418,1.2044358168120581,-0.1707255434995997
2025-02-04 00:00:00+05:30,1.2319146816997897,1.2110827060413056,-0.04410933339494735
2025-02-05 00:00:00+05:30,1.2082503174044539,1.1529202359279356,-0.4430652407438607
2025-02-06 00:00:00+05:30,1.1654880110162944,1.0943420454698394,-0.13943776648675055
2025-02-07 00:00:00+05:30,1.0824546502253136,1.0091752678088928,-0.04723543059191654
2025-02-10 00:00:00+05:30,0.9745114578643728,0.978847773218157,-0.4829872564014929
2025-02-11 00:00:00+05:30,0.9894574170467975,0.9048979752923297,-0.3478733888499544
2025-02-12 00:00:00+05:30,0.9136589130364381,0.8888618334445526,-0.37436234221961445
2025-02-13 00:00:00+05:30,0.886669003248252,0.8871739676335301,-0.43305457296365035
2025-02-14 00:00:00+05:30,0.9018508114167746,0.8918159205781743,-0.3586553733854664
2025-02-17 00:00:00+05:30,0.885403638069783,0.8778898041727752,-0.4994946408641989
2025-02-18 00:00:00+05:30,0.8702218299012595,0.8496154117306224,-0.43244021972512564
2025-02-19 00:00:00+05:30,0.8432316627157629,0.8593214772512663,-0.8203839730725895
2025-02-20 00:00:00+05:30,0.8023250525402118,0.8226069830396036,-0.2779552191392388
2025-02-21 00:00:00+05:30,0.8200370762710518,0.8129009175189592,-0.7442318285327222
2025-02-24 00:00:00+05:30,0.8027466693348273,0.8213410192884696,-0.8230977051557549
2025-02-25 00:00:00+05:30,0.8196154594764353,0.8462394225371113,-0.2513922733643842
2025-02-27 00:00:00+05:30,0.843653536907689,0.8188090917862025,-0.03576490379867677
2025-02-28 00:00:00+05:30,0.7943122742640233,0.763104368593141,0.8099226075878647
2025-03-03 00:00:00+05:30,0.7685874722569958,0.783782720957028,-0.5828877516466948
2025-03-04 00:00:00+05:30,0.7639484005296667,0.7618384048420075,-0.40580747597725747
2025-03-05 00:00:00+05:30,0.7563574964454052,0.8479272883481347,-0.2576755983096666
2025-03-06 00:00:00+05:30,0.879921332753222,0.8534135605554886,-0.1131657439064565
2025-03-07 00:00:00+05:30,0.8326886688772579,0.8382212228274903,-0.551564846264329
2025-03-10 00:00:00+05:30,0.8116026812002478,0.8475053862882448,-0.6430390549477262
2025-03-11 00:00:00+05:30,0.8153982619410334,0.8576336114402437,-0.556892168362336
2025-03-12 00:00:00+05:30,0.856726746308511,0.9099620878683286,-0.37700142651755686
2025-03-13 00:00:00+05:30,0.9123938052552796,0.9070080007347073,-0.7471428300044046
2025-03-17 00:00:00+05:30,0.9123938052552796,0.8724037895368869,-0.939743553351937
2025-03-18 00:00:00+05:30,0.869800213106644,0.8724037895368869,-1.2843295923194324
2025-03-19 00:00:00+05:30,0.8870906200428675,0.8310470848091139,-0.44345165280854404
2025-03-20 00:00:00+05:30,0.8449186446888475,0.8386433824588454,-0.1705743473270718
2025-03-21 00:00:00+05:30,0.8529314229650359,0.8521473392328899,0.3739152491052557
2025-03-24 00:00:00+05:30,0.8617874348304555,0.897301935214063,-0.34303530794307036
